day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456843	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123456843	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	161	0	0	0	7	[]	0	0
3	123456843	104	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	161	0	0	0	12	[]	0	2
4	123456843	86	27	5	0	2	4	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	218	152	9	0	0	13	[3D]	1	5
5	123456843	66	38	11	2	2	2	5	1	0	0	0	0	0	0	2	0	98	6	2	4	0	2	218	152	9	0	0	15	[3D]	1	7
6	123456843	65	29	18	3	2	2	6	1	0	0	0	0	0	0	3	0	117	7	3	5	0	3	218	152	9	0	0	16	[3D]	1	7
7	123456843	62	24	20	7	2	1	6	3	0	0	0	0	0	0	4	0	134	9	4	6	0	4	218	152	9	0	0	19	[3D]	1	8
8	123456843	51	20	6	3	4	9	21	10	0	0	0	0	0	0	4	1	237	9	5	21	0	5	218	125	36	0	0	23	[3D 1B 1A 2B]	4	7
9	123456843	34	30	12	4	4	6	24	10	0	0	0	0	0	0	4	1	237	9	5	21	0	5	218	125	36	0	0	25	[3D 1B 1A 2B]	4	10
10	123456843	25	32	18	4	4	5	24	12	0	0	0	0	0	0	4	1	256	11	5	22	0	5	218	125	36	0	0	25	[3D 1B 1A 2B]	4	10
11	123456843	18	25	30	6	4	4	22	15	0	0	0	0	0	0	1	4	272	12	5	22	0	5	218	125	36	0	0	25	[3D 1B 1A 2B]	4	11
12	123456843	8	27	32	12	4	2	20	19	0	0	0	0	0	0	1	4	272	12	5	22	0	5	218	125	36	0	0	25	[3D 1B 1A 2B]	4	12
13	123456843	8	17	34	14	4	2	22	22	0	0	0	0	0	0	2	4	289	13	6	26	0	6	218	113	48	0	0	25	[3D 1B 1A 2B 3A]	5	12
14	123456843	10	13	25	24	2	2	25	21	0	0	0	0	0	0	4	3	327	14	8	31	0	8	218	113	48	0	0	25	[1B 1A 2B 3A 1D]	5	11
15	123456843	4	10	21	24	6	4	24	28	0	0	0	0	0	0	5	3	395	14	9	37	0	9	218	105	56	0	0	26	[1B 1A 2B 3A 1D 3B]	6	11
16	123456843	3	9	19	30	6	2	22	31	0	0	0	0	0	0	5	2	395	15	9	37	0	9	218	105	56	0	0	26	[1B 1A 2B 3A 1D 3B]	6	11
17	123456843	2	8	18	35	6	1	18	35	0	0	0	0	0	0	4	2	395	16	9	37	0	9	218	105	56	0	0	26	[1B 1A 2B 3A 1D 3B]	6	11
18	123456843	3	6	20	67	4	1	10	13	0	0	0	0	0	0	3	2	395	17	9	37	0	9	218	132	29	0	0	26	[3A 1D 3B]	3	8
19	123456843	2	6	15	70	4	1	11	14	0	0	0	0	0	0	3	3	432	18	10	39	0	10	218	132	29	0	0	26	[3A 1D 3B]	3	8
20	123456843	2	5	14	72	4	1	10	15	0	0	0	0	0	0	1	5	432	18	10	39	0	10	218	132	29	0	0	26	[3A 1D 3B]	3	7
21	123456843	2	4	11	73	4	1	12	15	0	0	0	0	0	0	2	5	451	20	11	41	0	11	218	132	29	0	0	26	[3A 1D 3B]	3	8
22	123456843	2	2	4	79	4	1	13	17	0	0	0	0	0	0	2	5	550	20	11	44	0	11	218	132	29	0	0	26	[3A 1D 3B]	3	10
23	123456843	2	2	4	87	4	0	12	13	0	0	0	0	0	0	2	3	550	21	11	44	0	11	218	144	17	0	0	26	[1D 3B]	2	9
24	123456843	2	2	3	100	4	0	10	5	0	0	0	0	0	0	1	2	568	22	11	44	0	11	218	153	8	0	0	26	[3B]	1	7
25	123456843	6	2	2	110	0	0	5	2	0	0	0	0	0	0	1	1	568	25	11	44	0	11	218	161	0	0	0	26	[]	0	5
26	123456843	6	2	1	111	0	0	5	2	0	0	0	0	0	0	1	1	585	26	11	44	0	11	218	161	0	0	0	26	[]	0	5
