day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456994	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123456994	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	4	[]	0	1
3	123456994	122	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	5	[]	0	2
4	123456994	104	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	7	[]	0	3
5	123456994	93	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	9	[]	0	3
6	123456994	91	18	18	1	0	7	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	142	8	0	0	11	[2B]	1	6
7	123456994	88	13	16	1	0	9	11	0	0	0	0	0	0	0	2	0	98	10	2	11	0	2	218	132	18	0	0	14	[2B 3D]	2	6
8	123456994	66	26	7	0	2	6	29	1	0	0	1	0	0	0	2	0	200	12	2	25	1	2	218	127	23	0	0	14	[2B 3D 3B]	3	8
9	123456994	46	38	15	0	2	3	29	4	0	0	1	0	0	0	2	0	200	12	2	25	1	2	218	127	23	0	0	16	[2B 3D 3B]	3	9
10	123456994	29	44	26	0	2	2	28	6	0	0	1	0	0	0	2	0	200	13	2	25	1	2	218	127	23	0	0	16	[2B 3D 3B]	3	11
11	123456994	22	40	23	3	2	3	32	11	0	0	1	1	0	0	1	1	219	14	2	32	2	2	218	118	32	0	0	17	[2B 3D 3B 1C]	4	11
12	123456994	16	35	32	5	2	1	30	15	0	0	1	1	0	0	1	1	219	15	2	32	2	2	218	118	32	0	0	19	[2B 3D 3B 1C]	4	11
13	123456994	16	21	27	11	2	7	31	20	0	0	2	1	0	0	1	1	274	19	2	38	3	2	218	109	41	0	0	19	[2B 3D 3B 1C 1B]	5	12
14	123456994	16	15	24	11	2	5	36	25	0	0	3	1	0	0	1	1	293	21	2	42	4	2	218	98	52	0	0	19	[2B 3D 3B 1C 1B 2D]	6	12
15	123456994	12	15	19	11	2	6	40	29	0	0	2	2	0	0	0	2	339	21	2	47	4	2	218	87	63	0	0	19	[2B 3D 3B 1C 1B 2D 1D]	7	12
16	123456994	11	11	21	26	2	2	36	26	0	0	2	2	0	0	0	1	339	23	2	47	4	2	218	95	55	0	0	19	[3D 3B 1C 1B 2D 1D]	6	11
17	123456994	6	10	22	41	2	2	28	25	0	0	2	2	0	0	0	0	339	24	2	47	4	2	218	105	45	0	0	19	[3B 1C 1B 2D 1D]	5	10
18	123456994	6	10	18	62	0	1	22	17	0	0	1	2	0	0	1	0	356	24	3	48	4	3	218	110	40	0	0	19	[1C 1B 2D 1D]	4	8
19	123456994	6	8	17	65	0	1	18	21	0	0	1	2	0	0	1	0	356	25	3	48	4	3	218	110	40	0	0	19	[1C 1B 2D 1D]	4	9
20	123456994	6	7	16	67	0	1	16	23	0	0	1	2	0	0	0	1	356	26	3	48	4	3	218	110	40	0	0	19	[1C 1B 2D 1D]	4	9
21	123456994	6	2	19	80	0	0	13	17	0	0	1	1	0	0	0	1	356	28	3	48	4	3	218	119	31	0	0	19	[1B 2D 1D]	3	7
22	123456994	5	0	4	72	1	1	23	30	0	0	1	1	0	0	1	1	452	28	4	60	4	4	218	102	48	0	0	19	[1B 2D 1D 1A 3C]	5	7
23	123456994	5	0	4	85	1	1	17	24	0	0	0	1	0	0	1	1	452	31	4	60	4	4	218	111	39	0	0	19	[2D 1D 1A 3C]	4	6
24	123456994	5	0	4	94	1	1	13	20	0	0	0	0	0	0	1	1	452	32	4	60	4	4	218	122	28	0	0	19	[1D 1A 3C]	3	5
25	123456994	5	0	4	103	1	1	8	16	0	0	0	0	0	0	1	1	452	33	4	60	4	4	218	133	17	0	0	19	[1A 3C]	2	4
26	123456994	4	1	3	104	1	1	8	16	0	0	0	0	0	0	0	2	452	35	4	60	4	4	218	133	17	0	0	20	[1A 3C]	2	4
