day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457236	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457236	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	147	0	0	0	8	[]	0	0
3	123457236	122	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	147	0	0	0	10	[]	0	3
4	123457236	102	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	147	0	0	0	13	[]	0	4
5	123457236	78	49	12	1	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	218	147	0	0	0	15	[]	0	6
6	123457236	78	39	21	2	0	0	2	0	0	0	1	0	0	0	0	0	79	13	0	2	1	0	218	147	0	0	0	15	[]	0	6
7	123457236	76	23	26	6	0	3	7	0	0	0	1	0	0	0	1	0	98	15	1	7	1	1	218	136	11	0	0	17	[1B]	1	7
8	123457236	54	40	17	5	0	2	20	2	0	0	0	1	0	0	2	0	186	17	2	19	1	2	218	127	20	0	0	19	[1B 3C]	2	8
9	123457236	24	51	21	6	0	5	25	6	0	0	1	1	0	0	2	1	224	22	3	24	2	3	218	119	28	0	0	21	[1B 3C 3A]	3	10
10	123457236	15	44	23	9	0	7	28	11	0	0	1	1	0	0	3	1	260	23	4	29	2	4	218	110	37	0	0	22	[1B 3C 3A 3B]	4	10
11	123457236	10	41	27	11	0	4	30	13	0	0	0	2	0	0	4	1	277	25	5	30	2	5	218	110	37	0	0	22	[1B 3C 3A 3B]	4	11
12	123457236	9	24	26	18	0	2	32	16	0	0	0	2	1	3	9	1	315	25	8	33	2	8	218	101	37	0	9	22	[1B 3C 3A 3B 2C]	5	12
13	123457236	9	18	19	16	0	3	33	28	0	0	0	2	1	2	11	1	350	26	9	39	2	9	218	80	58	0	9	22	[1B 3C 3A 3B 2C 2D 2B]	7	12
14	123457236	8	8	14	20	0	3	28	36	1	4	3	2	1	1	12	2	369	27	10	42	3	10	218	72	58	8	9	22	[1B 3C 3A 3B 2C 2D 2B 1A]	8	12
15	123457236	7	7	6	20	0	4	30	43	1	3	4	2	1	0	10	5	418	28	10	47	3	10	218	63	67	8	9	22	[1B 3C 3A 3B 2C 2D 2B 1A 3D]	9	12
16	123457236	3	7	9	21	0	1	30	46	1	1	5	3	1	0	6	9	418	28	10	47	3	10	218	63	67	8	9	23	[1B 3C 3A 3B 2C 2D 2B 1A 3D]	9	11
17	123457236	3	6	6	32	0	0	21	50	1	1	4	4	1	0	5	9	437	28	10	49	3	10	218	74	56	8	9	23	[3C 3A 3B 2C 2D 2B 1A 3D]	8	10
18	123457236	2	6	7	43	0	0	20	41	1	0	3	6	1	0	5	8	437	30	10	49	3	10	218	83	47	8	9	23	[3A 3B 2C 2D 2B 1A 3D]	7	10
19	123457236	2	5	5	49	0	0	15	44	1	0	3	6	1	0	4	8	453	31	10	52	3	10	218	84	46	8	9	23	[3B 2C 2D 2B 1A 3D 1C]	7	9
20	123457236	2	2	6	61	0	0	13	37	1	0	2	6	1	0	4	8	471	32	10	53	3	10	218	93	37	8	9	23	[2C 2D 2B 1A 3D 1C]	6	7
21	123457236	2	1	6	62	0	0	13	37	1	0	2	6	1	0	3	9	471	32	10	53	3	10	218	93	37	8	9	23	[2C 2D 2B 1A 3D 1C]	6	7
22	123457236	3	0	1	71	0	1	11	44	1	0	2	5	0	0	1	3	520	33	10	56	3	10	218	92	47	8	0	23	[2D 2B 1A 3D 1C 1D]	6	6
23	123457236	3	0	1	90	0	1	7	30	1	0	2	5	0	0	0	3	520	34	10	56	3	10	218	113	26	8	0	23	[1A 3D 1C 1D]	4	4
24	123457236	4	0	1	101	0	0	7	28	0	0	0	0	0	0	0	2	520	36	10	56	3	10	218	121	26	0	0	23	[3D 1C 1D]	3	2
25	123457236	3	1	1	114	0	0	7	16	0	0	0	0	0	0	0	1	520	37	10	56	3	10	218	130	17	0	0	24	[1C 1D]	2	2
26	123457236	2	2	1	114	0	0	5	18	0	0	0	0	0	0	0	1	520	40	10	56	3	10	218	130	17	0	0	25	[1C 1D]	2	2
27	123457236	2	2	1	114	0	0	5	18	0	0	0	0	0	0	0	1	520	44	10	56	3	10	218	130	17	0	0	25	[1C 1D]	2	2
28	123457236	2	1	1	115	0	0	4	19	0	0	0	0	0	0	0	1	520	44	10	56	3	10	218	130	17	0	0	25	[1C 1D]	2	3
29	123457236	2	1	1	128	0	0	2	9	0	0	0	0	0	0	0	0	575	49	10	56	3	10	218	137	10	0	0	25	[1D]	1	2
30	123457236	2	1	1	129	0	0	2	8	0	0	0	0	0	0	0	0	575	49	10	56	3	10	218	137	10	0	0	25	[1D]	1	2
31	123457236	2	0	1	130	0	0	2	8	0	0	0	0	0	0	0	0	575	52	10	56	3	10	218	137	10	0	0	25	[1D]	1	2
32	123457236	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	575	54	10	56	3	10	218	147	0	0	0	25	[]	0	0
33	123457236	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	575	54	10	56	3	10	218	147	0	0	0	25	[]	0	0
34	123457236	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	575	56	10	56	3	10	218	147	0	0	0	25	[]	0	0
