day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457249	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457249	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	8	[]	0	0
3	123457249	104	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	12	[]	0	4
4	123457249	81	39	14	0	0	0	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	218	154	0	0	0	14	[]	0	6
5	123457249	57	51	24	2	0	0	1	0	0	0	0	1	0	0	0	0	79	5	0	1	1	0	218	154	0	0	0	16	[]	0	8
6	123457249	57	31	25	2	0	5	12	1	0	0	1	1	0	0	1	0	117	7	1	12	2	1	218	133	21	0	0	16	[2D 1C]	2	8
7	123457249	57	25	29	4	0	5	12	1	0	0	1	1	0	0	1	0	117	8	1	12	2	1	218	133	21	0	0	16	[2D 1C]	2	8
8	123457249	41	18	10	4	6	13	31	8	0	0	2	1	0	0	2	0	252	10	2	32	3	2	218	109	45	0	0	17	[2D 1C 2A 2C 3B]	5	9
9	123457249	36	20	12	5	6	8	32	12	0	0	2	1	0	0	2	0	252	13	2	32	3	2	218	109	45	0	0	17	[2D 1C 2A 2C 3B]	5	9
10	123457249	19	31	10	3	6	8	35	18	0	0	2	1	0	0	2	1	271	13	3	37	3	3	218	99	55	0	0	18	[2D 1C 2A 2C 3B 3A]	6	10
11	123457249	12	27	20	4	6	6	35	20	0	0	2	1	0	0	1	2	271	13	3	37	3	3	218	99	55	0	0	18	[2D 1C 2A 2C 3B 3A]	6	11
12	123457249	6	26	23	8	6	5	34	22	0	0	2	1	0	0	1	2	271	15	3	37	3	3	218	99	55	0	0	18	[2D 1C 2A 2C 3B 3A]	6	12
13	123457249	6	16	17	12	6	8	35	30	0	0	2	1	0	0	1	2	303	15	3	44	3	3	218	79	75	0	0	18	[2D 1C 2A 2C 3B 3A 1A 3C]	8	12
14	123457249	5	10	23	13	6	5	35	33	0	0	2	1	0	0	1	2	303	15	3	44	3	3	218	79	75	0	0	19	[2D 1C 2A 2C 3B 3A 1A 3C]	8	12
15	123457249	3	4	11	15	7	7	41	42	0	0	2	1	0	0	0	3	379	16	3	55	3	3	218	56	98	0	0	19	[2D 1C 2A 2C 3B 3A 1A 3C 1D 2B]	10	12
16	123457249	3	2	13	34	7	5	26	42	0	0	1	1	0	0	0	2	379	16	3	55	3	3	218	77	77	0	0	19	[2A 2C 3B 3A 1A 3C 1D 2B]	8	10
17	123457249	3	1	10	38	7	4	21	48	0	0	1	1	0	0	0	2	379	17	3	55	3	3	218	77	77	0	0	19	[2A 2C 3B 3A 1A 3C 1D 2B]	8	9
18	123457249	4	6	7	71	1	3	13	29	0	0	0	0	0	0	0	2	379	19	3	55	3	3	218	101	53	0	0	19	[3A 1A 3C 1D 2B]	5	7
19	123457249	2	6	8	72	1	2	12	31	0	0	0	0	0	0	0	2	379	19	3	55	3	3	218	101	53	0	0	20	[3A 1A 3C 1D 2B]	5	7
20	123457249	2	5	7	84	1	0	12	24	0	0	0	0	0	0	0	1	398	20	3	55	3	3	218	111	43	0	0	20	[1A 3C 1D 2B]	4	6
21	123457249	2	2	9	85	1	0	10	26	0	0	0	0	0	0	0	1	398	21	3	55	3	3	218	111	43	0	0	20	[1A 3C 1D 2B]	4	7
22	123457249	2	1	4	86	1	0	15	26	0	0	0	0	0	0	0	1	474	21	3	60	3	3	218	111	43	0	0	20	[1A 3C 1D 2B]	4	7
23	123457249	2	1	3	107	1	0	10	12	0	0	0	0	0	0	0	0	474	23	3	60	3	3	218	131	23	0	0	20	[1D 2B]	2	5
24	123457249	2	1	3	107	1	0	9	13	0	0	0	0	0	0	0	0	474	25	3	60	3	3	218	131	23	0	0	20	[1D 2B]	2	5
25	123457249	3	1	2	125	0	0	3	2	0	0	0	0	0	0	0	0	474	27	3	60	3	3	218	154	0	0	0	20	[]	0	3
26	123457249	3	1	2	125	0	0	3	2	0	0	0	0	0	0	0	0	474	32	3	60	3	3	218	154	0	0	0	20	[]	0	3
27	123457249	3	0	3	125	0	0	3	2	0	0	0	0	0	0	0	0	509	33	3	60	3	3	218	154	0	0	0	20	[]	0	3
28	123457249	3	0	2	126	0	0	3	2	0	0	0	0	0	0	0	0	509	40	3	60	3	3	218	154	0	0	0	20	[]	0	2
29	123457249	3	0	2	126	0	0	2	3	0	0	0	0	0	0	0	0	566	42	3	60	3	3	218	154	0	0	0	20	[]	0	2
30	123457249	3	0	1	127	0	0	2	3	0	0	0	0	0	0	0	0	566	45	3	60	3	3	218	154	0	0	0	20	[]	0	2
31	123457249	3	0	1	127	0	0	2	3	0	0	0	0	0	0	0	0	566	47	3	60	3	3	218	154	0	0	0	20	[]	0	2
32	123457249	3	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	566	49	3	60	3	3	218	154	0	0	0	20	[]	0	0
33	123457249	2	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	566	50	3	60	3	3	218	154	0	0	0	21	[]	0	0
34	123457249	2	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	566	52	3	60	3	3	218	154	0	0	0	21	[]	0	0
35	123457249	2	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	566	53	3	60	3	3	218	154	0	0	0	21	[]	0	0
36	123457249	2	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	626	54	3	60	3	3	218	154	0	0	0	21	[]	0	0
37	123457249	2	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	626	55	3	60	3	3	218	154	0	0	0	21	[]	0	0
38	123457249	2	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	626	59	3	60	3	3	218	154	0	0	0	21	[]	0	0
39	123457249	2	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	626	60	3	60	3	3	218	154	0	0	0	21	[]	0	0
40	123457249	2	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	626	63	3	60	3	3	218	154	0	0	0	21	[]	0	0
41	123457249	2	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	626	63	3	60	3	3	218	154	0	0	0	21	[]	0	0
42	123457249	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	626	70	3	60	3	3	218	154	0	0	0	21	[]	0	0
43	123457249	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	686	74	3	60	3	3	218	154	0	0	0	21	[]	0	0
44	123457249	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	686	75	3	60	3	3	218	154	0	0	0	21	[]	0	0
45	123457249	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	686	75	3	60	3	3	218	154	0	0	0	21	[]	0	0
46	123457249	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	686	78	3	60	3	3	218	154	0	0	0	21	[]	0	0
47	123457249	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	686	81	3	60	3	3	218	154	0	0	0	21	[]	0	0
48	123457249	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	686	82	3	60	3	3	218	154	0	0	0	21	[]	0	0
49	123457249	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	686	83	3	60	3	3	218	154	0	0	0	21	[]	0	0
50	123457249	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	746	84	3	60	3	3	218	154	0	0	0	21	[]	0	0
51	123457249	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	746	85	3	60	3	3	218	154	0	0	0	21	[]	0	0
52	123457249	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	746	89	3	60	3	3	218	154	0	0	0	21	[]	0	0
53	123457249	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	746	89	3	60	3	3	218	154	0	0	0	21	[]	0	0
54	123457249	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	746	90	3	60	3	3	218	154	0	0	0	21	[]	0	0
55	123457249	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	746	94	3	60	3	3	218	154	0	0	0	21	[]	0	0
