day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456900	143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	5	[]	0	0
2	123456900	139	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	9	[]	0	0
3	123456900	124	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	12	[]	0	2
4	123456900	106	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	142	0	0	0	15	[]	0	3
5	123456900	86	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	17	[]	0	5
6	123456900	85	39	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	142	0	0	0	18	[]	0	6
7	123456900	84	26	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	142	0	0	0	19	[]	0	6
8	123456900	74	17	5	5	2	8	36	1	0	0	0	0	0	0	0	0	229	12	0	36	0	0	218	118	24	0	0	20	[1B 2B 3A]	3	6
9	123456900	53	31	10	7	2	6	35	4	0	0	0	0	0	0	0	0	229	13	0	36	0	0	218	118	24	0	0	20	[1B 2B 3A]	3	8
