day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456935	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123456935	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123456935	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	7	[]	0	0
4	123456935	108	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	12	[]	0	2
5	123456935	98	27	4	2	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	218	156	0	0	0	14	[]	0	3
6	123456935	97	23	3	3	0	0	4	1	0	0	1	0	0	0	2	0	117	11	2	5	1	2	218	156	0	0	0	15	[]	0	4
7	123456935	96	18	8	4	0	0	3	2	0	0	1	0	0	0	1	1	117	17	2	5	1	2	218	156	0	0	0	16	[]	0	6
8	123456935	81	24	5	3	1	4	9	4	0	0	1	0	0	0	1	1	212	19	2	11	1	2	218	148	8	0	0	17	[2D]	1	5
9	123456935	67	27	8	3	1	2	8	7	0	0	1	0	1	3	4	2	212	24	3	11	1	3	218	140	8	0	8	17	[2D 3C]	2	6
10	123456935	54	32	10	2	1	6	9	9	0	0	1	0	1	2	4	3	229	26	3	13	1	3	218	130	18	0	8	18	[2D 3C 3B]	3	8
11	123456935	46	18	7	3	1	13	22	10	0	0	2	0	1	2	6	3	305	29	5	25	2	5	218	109	39	0	8	20	[2D 3C 3B 3A 1D]	5	8
12	123456935	34	27	9	4	1	12	22	11	0	0	0	2	1	1	7	3	305	30	5	25	2	5	218	109	39	0	8	20	[2D 3C 3B 3A 1D]	5	9
13	123456935	34	20	14	5	1	9	21	16	0	0	0	2	1	1	6	4	324	31	5	26	2	5	218	109	39	0	8	20	[2D 3C 3B 3A 1D]	5	9
14	123456935	33	15	16	9	1	6	20	20	0	0	0	2	1	1	6	4	324	34	5	26	2	5	218	109	39	0	8	21	[2D 3C 3B 3A 1D]	5	9
15	123456935	30	5	5	6	2	11	31	29	0	0	0	2	1	1	3	8	426	34	6	36	2	6	218	80	68	0	8	21	[2D 3C 3B 3A 1D 1A 1B 2C]	8	10
16	123456935	30	3	5	8	2	7	32	32	0	0	0	2	1	1	3	8	426	35	6	36	2	6	218	80	68	0	8	21	[2D 3C 3B 3A 1D 1A 1B 2C]	8	10
17	123456935	29	3	5	9	2	6	26	39	0	0	0	2	1	0	3	9	426	35	6	36	2	6	218	80	68	0	8	22	[2D 3C 3B 3A 1D 1A 1B 2C]	8	10
18	123456935	30	2	6	21	1	2	22	35	0	0	0	2	1	0	2	10	426	35	6	36	2	6	218	88	60	0	8	22	[3C 3B 3A 1D 1A 1B 2C]	7	9
19	123456935	31	2	5	33	1	1	20	35	0	0	0	2	0	0	1	3	426	36	6	36	2	6	218	96	60	0	0	22	[3B 3A 1D 1A 1B 2C]	6	8
20	123456935	28	5	5	43	1	0	15	32	0	0	0	1	0	0	1	3	445	37	6	36	2	6	218	106	50	0	0	25	[3A 1D 1A 1B 2C]	5	7
21	123456935	28	4	2	58	1	1	11	25	0	0	1	0	0	0	1	2	462	42	6	38	3	6	218	117	39	0	0	25	[1A 1B 2C 2A]	4	5
22	123456935	23	8	3	58	1	1	10	26	0	0	1	0	0	0	1	2	501	43	6	38	3	6	218	117	39	0	0	26	[1A 1B 2C 2A]	4	5
23	123456935	15	13	6	58	1	1	10	26	0	0	1	0	0	0	1	2	501	44	6	38	3	6	218	117	39	0	0	27	[1A 1B 2C 2A]	4	7
24	123456935	10	13	9	60	1	1	7	29	0	0	1	0	0	0	1	2	501	46	6	38	3	6	218	117	39	0	0	27	[1A 1B 2C 2A]	4	6
25	123456935	7	13	13	91	0	1	1	6	0	0	1	0	0	0	1	0	501	49	6	38	3	6	218	146	10	0	0	27	[2A]	1	4
26	123456935	6	9	7	92	0	3	7	7	0	0	1	0	0	0	1	1	520	50	7	44	3	7	218	136	20	0	0	27	[2A 3D]	2	4
27	123456935	6	6	6	94	0	2	9	7	0	0	1	0	0	0	2	1	539	50	8	45	3	8	218	136	20	0	0	27	[2A 3D]	2	4
28	123456935	5	6	6	95	0	1	8	9	0	0	1	0	0	0	2	1	539	55	8	45	3	8	218	136	20	0	0	28	[2A 3D]	2	4
29	123456935	4	5	4	95	0	0	11	11	0	0	0	1	0	0	1	2	607	55	8	49	3	8	218	136	20	0	0	28	[2A 3D]	2	4
30	123456935	4	5	2	97	0	0	9	13	0	0	0	1	0	0	1	2	607	55	8	49	3	8	218	136	20	0	0	28	[2A 3D]	2	4
31	123456935	3	6	2	107	0	0	7	7	0	0	0	0	0	0	0	2	607	55	8	49	3	8	218	146	10	0	0	28	[3D]	1	3
32	123456935	3	4	2	108	0	0	7	8	0	0	0	0	0	0	0	2	625	55	8	50	3	8	218	146	10	0	0	28	[3D]	1	4
33	123456935	3	2	3	108	0	0	4	11	0	0	0	0	0	0	1	2	641	55	9	50	3	9	218	146	10	0	0	28	[3D]	1	4
34	123456935	3	0	3	105	0	1	5	14	0	0	0	0	0	0	1	2	657	55	9	51	3	9	218	135	21	0	0	28	[3D 2B]	2	4
35	123456935	3	0	3	105	0	1	3	16	0	0	0	0	0	0	1	2	657	59	9	51	3	9	218	135	21	0	0	28	[3D 2B]	2	3
36	123456935	3	0	3	115	0	1	2	8	0	0	0	0	0	0	1	1	712	60	9	51	3	9	218	145	11	0	0	28	[2B]	1	3
37	123456935	2	1	3	117	0	1	2	7	0	0	0	0	0	0	1	0	712	63	9	51	3	9	218	145	11	0	0	29	[2B]	1	3
38	123456935	2	0	3	117	0	0	4	7	0	0	0	0	0	0	1	0	730	65	9	52	3	9	218	145	11	0	0	29	[2B]	1	4
39	123456935	2	0	3	117	0	0	3	8	0	0	0	0	0	0	1	0	730	66	9	52	3	9	218	145	11	0	0	29	[2B]	1	4
40	123456935	2	0	3	117	0	0	3	8	0	0	0	0	0	0	1	0	730	69	9	52	3	9	218	145	11	0	0	29	[2B]	1	4
41	123456935	2	0	3	117	0	0	3	8	0	0	0	0	0	0	1	0	730	71	9	52	3	9	218	145	11	0	0	29	[2B]	1	4
42	123456935	2	0	3	118	0	0	3	7	0	0	0	0	0	0	0	1	730	73	9	52	3	9	218	145	11	0	0	29	[2B]	1	4
43	123456935	2	0	2	119	0	0	3	8	0	0	0	0	0	0	0	0	804	73	9	53	3	9	218	145	11	0	0	29	[2B]	1	3
44	123456935	2	0	1	129	0	0	1	1	0	0	0	0	0	0	0	0	804	75	9	53	3	9	218	156	0	0	0	29	[]	0	1
45	123456935	2	0	1	129	0	0	0	2	0	0	0	0	0	0	0	0	804	75	9	53	3	9	218	156	0	0	0	29	[]	0	0
46	123456935	2	0	1	129	0	0	0	2	0	0	0	0	0	0	0	0	804	78	9	53	3	9	218	156	0	0	0	29	[]	0	0
47	123456935	2	0	1	129	0	0	0	2	0	0	0	0	0	0	0	0	804	78	9	53	3	9	218	156	0	0	0	29	[]	0	0
48	123456935	2	0	1	130	0	0	0	1	0	0	0	0	0	0	0	0	823	80	9	53	3	9	218	156	0	0	0	29	[]	0	0
49	123456935	2	0	1	130	0	0	0	1	0	0	0	0	0	0	0	0	823	82	9	53	3	9	218	156	0	0	0	29	[]	0	0
50	123456935	2	0	1	130	0	0	0	1	0	0	0	0	0	0	0	0	882	85	9	53	3	9	218	156	0	0	0	29	[]	0	0
51	123456935	2	0	1	130	0	0	0	1	0	0	0	0	0	0	0	0	882	85	9	53	3	9	218	156	0	0	0	29	[]	0	0
