day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456857	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123456857	116	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	161	0	0	0	10	[]	0	1
3	123456857	105	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	161	0	0	0	12	[]	0	2
4	123456857	88	33	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	161	0	0	0	13	[]	0	3
5	123456857	66	44	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	14	[]	0	6
6	123456857	66	25	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	161	0	0	0	14	[]	0	8
7	123456857	65	19	20	10	1	2	9	1	0	0	2	0	0	0	0	0	98	8	0	9	2	0	218	152	9	0	0	14	[1C]	1	9
8	123456857	56	21	8	11	1	6	22	1	0	0	2	0	0	0	1	0	223	9	1	22	2	1	218	142	19	0	0	15	[1C 1A]	2	9
9	123456857	46	24	13	11	1	4	21	5	0	0	2	0	0	0	1	1	242	9	2	23	2	2	218	142	19	0	0	15	[1C 1A]	2	11
10	123456857	36	27	20	11	1	2	21	7	0	0	2	0	0	0	0	2	242	12	2	23	2	2	218	142	19	0	0	15	[1C 1A]	2	11
11	123456857	30	20	20	12	1	5	25	11	0	0	3	0	0	0	0	2	261	13	2	28	3	2	218	134	27	0	0	15	[1C 1A 2B]	3	11
12	123456857	23	18	19	12	1	5	30	15	0	0	3	0	0	0	1	2	296	13	3	34	3	3	218	124	37	0	0	15	[1C 1A 2B 1D]	4	11
13	123456857	20	10	14	15	3	4	37	19	0	0	3	0	0	0	2	2	364	15	4	42	3	4	218	103	58	0	0	16	[1C 1A 2B 1D 1B 3B]	6	12
14	123456857	20	5	13	14	3	4	39	24	0	0	3	0	0	0	2	2	382	17	4	47	3	4	218	92	69	0	0	16	[1C 1A 2B 1D 1B 3B 3A]	7	12
15	123456857	19	4	8	12	3	3	44	29	0	0	2	1	0	0	1	3	424	17	4	53	3	4	218	81	80	0	0	16	[1C 1A 2B 1D 1B 3B 3A 3D]	8	12
16	123456857	13	10	5	15	3	1	37	38	0	0	0	3	0	0	1	3	424	18	4	53	3	4	218	81	80	0	0	16	[1C 1A 2B 1D 1B 3B 3A 3D]	8	11
17	123456857	10	10	6	26	2	0	30	38	0	0	1	2	0	0	1	3	459	20	4	54	4	4	218	90	71	0	0	16	[1A 2B 1D 1B 3B 3A 3D]	7	11
18	123456857	5	10	9	40	2	0	25	32	0	0	1	2	0	0	1	2	459	20	4	54	4	4	218	100	61	0	0	16	[2B 1D 1B 3B 3A 3D]	6	10
19	123456857	4	8	9	43	2	0	24	33	0	0	0	3	0	0	1	2	459	20	4	54	4	4	218	100	61	0	0	16	[2B 1D 1B 3B 3A 3D]	6	9
20	123456857	4	4	3	41	2	0	28	40	0	0	0	3	0	0	2	2	478	21	5	60	4	5	218	92	69	0	0	16	[2B 1D 1B 3B 3A 3D 2D]	7	9
21	123456857	4	3	3	54	2	0	20	37	0	0	0	2	0	0	2	2	478	23	5	60	4	5	218	100	61	0	0	16	[1D 1B 3B 3A 3D 2D]	6	9
22	123456857	4	2	3	69	2	0	15	30	0	0	0	1	0	0	1	2	531	26	5	60	4	5	218	110	51	0	0	16	[1B 3B 3A 3D 2D]	5	8
23	123456857	5	1	4	87	0	0	9	20	0	0	0	1	0	0	1	1	531	26	5	60	4	5	218	131	30	0	0	17	[3A 3D 2D]	3	7
