day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457190	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457190	109	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	6	[]	0	3
3	123457190	92	36	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	152	0	0	0	9	[]	0	3
4	123457190	69	52	13	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	152	0	0	0	12	[]	0	6
5	123457190	43	63	26	2	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	218	152	0	0	0	13	[]	0	8
6	123457190	42	39	50	3	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	218	152	0	0	0	14	[]	0	10
7	123457190	39	17	50	9	3	4	13	0	0	0	1	0	0	0	2	0	117	18	2	13	1	2	218	131	21	0	0	14	[3B 1C]	2	10
8	123457190	30	11	6	6	5	10	48	16	0	0	1	0	0	0	5	0	280	19	5	51	1	5	218	73	79	0	0	14	[3B 1C 3C 2C 2B 2A 2D 3A]	8	10
9	123457190	25	13	9	6	5	8	43	23	0	0	1	0	0	0	4	1	280	20	5	51	1	5	218	73	79	0	0	14	[3B 1C 3C 2C 2B 2A 2D 3A]	8	10
