day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456998	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	142	0	0	0	3	[]	0	0
2	123456998	123	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	7	[]	0	3
3	123456998	107	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	142	0	0	0	10	[]	0	3
4	123456998	83	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	12	[]	0	5
5	123456998	68	45	21	2	0	6	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	218	134	8	0	0	14	[1C]	1	6
6	123456998	67	24	29	4	0	8	12	2	0	0	0	0	0	0	1	1	98	11	2	11	0	2	218	126	16	0	0	15	[1C 1B]	2	8
7	123456998	65	15	29	6	1	7	18	4	0	0	0	0	0	0	2	1	117	11	3	16	0	3	218	115	27	0	0	16	[1C 1B 3D]	3	8
8	123456998	34	40	12	4	1	8	30	16	0	0	0	0	0	0	1	2	237	11	3	31	0	3	218	98	44	0	0	17	[1C 1B 3D 1A 3A]	5	11
9	123456998	21	45	20	4	1	6	28	20	0	0	0	0	0	0	1	2	237	11	3	31	0	3	218	98	44	0	0	17	[1C 1B 3D 1A 3A]	5	12
10	123456998	8	34	31	7	2	9	29	24	0	0	1	0	0	0	0	3	256	13	3	36	1	3	218	88	54	0	0	17	[1C 1B 3D 1A 3A 2A]	6	12
11	123456998	5	21	33	11	2	9	33	29	0	0	1	0	0	0	1	3	274	15	4	43	1	4	218	79	63	0	0	17	[1C 1B 3D 1A 3A 2A 1D]	7	12
12	123456998	4	14	20	15	2	9	42	35	0	0	2	0	0	0	2	3	312	17	5	54	2	5	218	56	86	0	0	17	[1C 1B 3D 1A 3A 2A 1D 2C 3C]	9	12
13	123456998	4	12	12	11	2	7	47	45	0	0	2	0	0	0	3	3	350	18	6	61	2	6	218	48	94	0	0	17	[1C 1B 3D 1A 3A 2A 1D 2C 3C 3B]	10	12
14	123456998	4	9	15	11	2	4	41	54	0	0	1	1	0	0	2	4	350	18	6	61	2	6	218	48	94	0	0	17	[1C 1B 3D 1A 3A 2A 1D 2C 3C 3B]	10	12
15	123456998	4	6	6	22	2	4	39	57	0	0	1	1	0	0	3	3	378	18	7	66	2	7	218	49	93	0	0	17	[1B 3D 1A 3A 2A 1D 2C 3C 3B 2B]	10	11
16	123456998	4	4	6	36	2	2	34	53	0	0	1	1	0	0	3	2	378	18	7	66	2	7	218	57	85	0	0	17	[3D 1A 3A 2A 1D 2C 3C 3B 2B]	9	10
17	123456998	5	4	6	44	1	1	25	56	0	0	1	1	0	0	3	1	378	20	7	66	2	7	218	68	74	0	0	17	[1A 3A 2A 1D 2C 3C 3B 2B]	8	8
18	123456998	5	1	7	70	1	0	23	35	0	0	1	1	0	0	3	1	378	21	7	66	2	7	218	85	57	0	0	17	[2A 1D 2C 3C 3B 2B]	6	7
19	123456998	5	0	5	73	1	0	21	37	0	0	1	1	0	0	3	1	378	21	7	66	2	7	218	85	57	0	0	17	[2A 1D 2C 3C 3B 2B]	6	7
20	123456998	6	0	5	82	0	0	15	35	0	0	1	0	0	0	3	1	378	22	7	66	2	7	218	95	47	0	0	17	[1D 2C 3C 3B 2B]	5	6
21	123456998	6	0	4	94	0	0	12	28	0	0	1	0	0	0	2	1	378	23	7	66	2	7	218	104	38	0	0	17	[2C 3C 3B 2B]	4	5
22	123456998	6	0	0	107	0	0	6	27	0	0	0	0	0	0	2	0	428	23	7	69	2	7	218	117	25	0	0	17	[3B 2B 2D]	3	3
23	123456998	6	0	0	119	0	0	4	18	0	0	0	0	0	0	0	1	428	24	7	69	2	7	218	125	17	0	0	17	[2B 2D]	2	2
24	123456998	6	0	0	119	0	0	4	18	0	0	0	0	0	0	0	1	428	25	7	69	2	7	218	125	17	0	0	17	[2B 2D]	2	2
25	123456998	6	0	0	132	0	0	3	7	0	0	0	0	0	0	0	0	428	26	7	69	2	7	218	132	10	0	0	17	[2D]	1	1
26	123456998	6	0	0	132	0	0	3	7	0	0	0	0	0	0	0	0	428	28	7	69	2	7	218	132	10	0	0	17	[2D]	1	1
27	123456998	6	0	0	132	0	0	2	8	0	0	0	0	0	0	0	0	428	29	7	69	2	7	218	132	10	0	0	17	[2D]	1	1
28	123456998	6	0	0	132	0	0	2	8	0	0	0	0	0	0	0	0	428	32	7	69	2	7	218	132	10	0	0	17	[2D]	1	1
29	123456998	5	1	0	132	0	0	2	8	0	0	0	0	0	0	0	0	483	35	7	69	2	7	218	132	10	0	0	18	[2D]	1	1
30	123456998	5	1	0	132	0	0	2	8	0	0	0	0	0	0	0	0	483	37	7	69	2	7	218	132	10	0	0	18	[2D]	1	1
31	123456998	5	1	0	132	0	0	2	8	0	0	0	0	0	0	0	0	483	41	7	69	2	7	218	132	10	0	0	18	[2D]	1	1
32	123456998	5	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	483	45	7	69	2	7	218	142	0	0	0	18	[]	0	0
33	123456998	5	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	483	47	7	69	2	7	218	142	0	0	0	18	[]	0	0
34	123456998	5	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	483	48	7	69	2	7	218	142	0	0	0	18	[]	0	0
35	123456998	5	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	483	48	7	69	2	7	218	142	0	0	0	18	[]	0	0
36	123456998	5	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	543	49	7	69	2	7	218	142	0	0	0	18	[]	0	0
37	123456998	5	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	543	52	7	69	2	7	218	142	0	0	0	18	[]	0	0
38	123456998	5	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	543	55	7	69	2	7	218	142	0	0	0	18	[]	0	0
39	123456998	5	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	543	57	7	69	2	7	218	142	0	0	0	18	[]	0	0
40	123456998	5	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	543	60	7	69	2	7	218	142	0	0	0	18	[]	0	0
41	123456998	5	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	543	61	7	69	2	7	218	142	0	0	0	18	[]	0	0
42	123456998	5	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	543	63	7	69	2	7	218	142	0	0	0	18	[]	0	0
43	123456998	5	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	603	65	7	69	2	7	218	142	0	0	0	18	[]	0	0
44	123456998	5	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	603	66	7	69	2	7	218	142	0	0	0	18	[]	0	0
45	123456998	5	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	603	68	7	69	2	7	218	142	0	0	0	18	[]	0	0
46	123456998	5	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	603	69	7	69	2	7	218	142	0	0	0	18	[]	0	0
47	123456998	5	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	603	72	7	69	2	7	218	142	0	0	0	18	[]	0	0
48	123456998	5	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	603	73	7	69	2	7	218	142	0	0	0	18	[]	0	0
49	123456998	5	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	603	75	7	69	2	7	218	142	0	0	0	18	[]	0	0
50	123456998	5	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	663	77	7	69	2	7	218	142	0	0	0	18	[]	0	0
51	123456998	5	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	663	79	7	69	2	7	218	142	0	0	0	18	[]	0	0
52	123456998	5	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	663	80	7	69	2	7	218	142	0	0	0	18	[]	0	0
53	123456998	5	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	663	80	7	69	2	7	218	142	0	0	0	18	[]	0	0
54	123456998	5	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	663	81	7	69	2	7	218	142	0	0	0	18	[]	0	0
55	123456998	5	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	663	82	7	69	2	7	218	142	0	0	0	18	[]	0	0
