day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456977	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123456977	129	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	157	0	0	0	4	[]	0	1
3	123456977	122	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	218	157	0	0	0	5	[]	0	2
4	123456977	115	13	2	0	0	0	1	0	0	0	2	0	0	0	0	0	98	13	0	1	2	0	218	157	0	0	0	9	[]	0	3
5	123456977	100	23	7	0	0	0	1	0	0	0	2	0	0	0	0	0	98	14	0	1	2	0	218	157	0	0	0	13	[]	0	6
6	123456977	96	19	11	1	0	0	1	1	0	0	3	0	0	0	1	0	136	18	1	2	3	1	218	157	0	0	0	17	[]	0	8
7	123456977	95	17	9	1	0	0	4	1	0	0	2	1	0	0	3	0	191	21	3	5	3	3	218	157	0	0	0	18	[]	0	8
8	123456977	70	35	10	1	0	0	10	1	0	0	2	1	0	0	3	0	285	21	3	11	3	3	218	157	0	0	0	19	[]	0	9
9	123456977	48	42	16	3	3	1	13	1	0	0	2	1	0	0	3	0	301	24	3	12	3	3	218	148	9	0	0	21	[2B]	1	9
10	123456977	25	53	25	5	3	1	12	2	0	0	3	1	0	0	3	0	319	26	3	12	4	3	218	148	9	0	0	22	[2B]	1	12
11	123456977	15	49	33	11	3	1	10	4	0	0	3	1	0	0	3	0	353	27	3	12	4	3	218	148	9	0	0	24	[2B]	1	12
12	123456977	10	21	34	9	3	11	26	9	0	0	3	1	0	0	6	0	446	31	6	28	5	6	218	119	38	0	0	25	[2B 1B 3B 2D]	4	12
13	123456977	10	14	32	14	3	12	25	13	0	0	3	1	0	0	6	0	462	33	6	30	5	6	218	107	50	0	0	25	[2B 1B 3B 2D 2A]	5	12
14	123456977	9	7	23	13	3	9	30	22	0	0	3	1	1	2	8	2	498	34	9	36	5	9	218	88	58	0	11	25	[2B 1B 3B 2D 2A 1A 3D]	7	12
15	123456977	9	1	9	7	3	10	43	34	0	0	2	2	1	1	7	4	571	34	9	51	5	9	218	57	89	0	11	25	[2B 1B 3B 2D 2A 1A 3D 1C 3A 3C]	10	12
16	123456977	6	3	9	11	3	9	39	38	0	0	1	2	1	0	6	5	571	36	9	51	5	9	218	57	89	0	11	25	[2B 1B 3B 2D 2A 1A 3D 1C 3A 3C]	10	12
17	123456977	5	3	9	12	3	6	37	43	0	0	1	2	1	0	6	5	571	36	9	51	5	9	218	57	89	0	11	25	[2B 1B 3B 2D 2A 1A 3D 1C 3A 3C]	10	12
18	123456977	4	4	9	14	3	4	28	52	0	0	1	2	1	0	6	5	571	36	9	51	5	9	218	57	89	0	11	25	[2B 1B 3B 2D 2A 1A 3D 1C 3A 3C]	10	12
19	123456977	6	1	4	24	0	1	26	53	0	0	0	2	1	2	7	6	589	36	10	53	5	10	218	55	80	0	22	25	[1B 3B 2D 2A 1A 3D 1C 3A 3C 1D]	10	11
20	123456977	6	1	4	24	0	1	22	57	0	0	0	2	1	2	5	8	589	36	10	53	5	10	218	55	80	0	22	25	[1B 3B 2D 2A 1A 3D 1C 3A 3C 1D]	10	11
21	123456977	6	1	3	25	0	0	21	59	0	0	0	2	1	1	6	8	589	36	10	53	5	10	218	55	80	0	22	25	[1B 3B 2D 2A 1A 3D 1C 3A 3C 1D]	10	10
22	123456977	6	1	3	56	0	0	14	38	0	0	0	1	1	0	6	7	614	36	10	53	5	10	218	84	51	0	22	25	[2A 1A 3D 1C 3A 3C 1D]	7	7
23	123456977	6	1	3	64	0	0	10	34	0	0	0	1	1	0	5	8	614	37	10	53	5	10	218	96	39	0	22	25	[1A 3D 1C 3A 3C 1D]	6	6
24	123456977	7	1	3	84	0	0	7	23	0	0	0	1	0	0	4	3	614	37	10	53	5	10	218	115	31	0	11	25	[1C 3A 3C 1D]	4	4
25	123456977	7	1	3	113	0	0	1	1	0	0	0	1	0	0	3	3	614	38	10	53	5	10	218	146	0	0	11	25	[1D]	1	1
26	123456977	7	1	2	114	0	0	1	1	0	0	0	1	0	0	3	3	614	41	10	53	5	10	218	146	0	0	11	25	[1D]	1	1
27	123456977	7	1	2	114	0	0	1	1	0	0	0	1	0	0	3	3	614	41	10	53	5	10	218	146	0	0	11	25	[1D]	1	1
