day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457176	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	163	0	0	0	3	[]	0	0
2	123457176	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	5	[]	0	0
3	123457176	109	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	163	0	0	0	6	[]	0	2
4	123457176	96	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	163	0	0	0	6	[]	0	3
5	123457176	91	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	163	0	0	0	7	[]	0	2
6	123457176	87	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	163	0	0	0	11	[]	0	3
7	123457176	84	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	163	0	0	0	14	[]	0	5
8	123457176	74	24	2	5	0	3	16	1	0	0	1	0	0	0	1	0	191	13	1	16	1	1	218	155	8	0	0	19	[2B]	1	5
9	123457176	48	40	11	6	0	2	13	5	0	0	1	0	0	0	1	0	191	14	1	16	1	1	218	155	8	0	0	21	[2B]	1	9
10	123457176	25	42	21	6	5	3	14	8	0	0	1	1	0	0	1	0	210	16	1	20	2	1	218	146	17	0	0	21	[2B 1C]	2	10
11	123457176	11	44	19	7	5	4	18	9	0	0	1	1	0	0	3	5	229	18	3	24	2	3	218	123	30	0	10	22	[2B 1C 2A 1B]	4	12
12	123457176	9	35	19	11	5	2	25	9	0	0	1	1	0	0	5	5	267	18	5	29	2	5	218	123	30	0	10	22	[2B 1C 2A 1B]	4	12
13	123457176	8	25	22	11	6	4	24	15	0	0	1	1	0	0	4	6	301	19	5	31	2	5	218	115	38	0	10	22	[2B 1C 2A 1B 2D]	5	12
14	123457176	8	15	22	12	6	6	27	18	0	0	0	2	0	0	5	6	320	19	6	35	2	6	218	104	49	0	10	22	[2B 1C 2A 1B 2D 3C]	6	12
15	123457176	6	11	7	7	6	7	41	28	0	0	1	2	0	0	5	6	397	22	6	50	3	6	218	86	67	0	10	22	[2B 1C 2A 1B 2D 3C 3B 2C]	8	11
16	123457176	6	9	6	10	6	6	37	33	0	0	1	2	0	0	5	6	397	22	6	50	3	6	218	86	67	0	10	22	[2B 1C 2A 1B 2D 3C 3B 2C]	8	11
17	123457176	5	5	4	5	6	5	38	45	0	0	1	2	0	0	4	7	430	22	6	53	3	6	218	65	88	0	10	23	[2B 1C 2A 1B 2D 3C 3B 2C 3D 1D]	10	11
18	123457176	4	5	5	19	6	4	35	36	0	0	1	1	0	0	3	8	430	22	6	53	3	6	218	73	80	0	10	24	[1C 2A 1B 2D 3C 3B 2C 3D 1D]	9	10
19	123457176	4	1	8	20	6	4	32	39	0	0	1	1	0	0	3	8	430	23	6	53	3	6	218	73	80	0	10	24	[1C 2A 1B 2D 3C 3B 2C 3D 1D]	9	11
20	123457176	9	1	4	27	1	0	35	38	0	0	1	0	0	0	3	8	446	25	6	56	3	6	218	69	84	0	10	24	[2A 1B 2D 3C 3B 2C 3D 1D 1A]	9	10
21	123457176	9	1	4	44	1	0	30	34	0	0	1	0	0	0	1	2	446	27	6	56	3	6	218	92	71	0	0	24	[2D 3C 3B 2C 3D 1D 1A]	7	8
22	123457176	7	3	4	44	1	0	27	37	0	0	1	0	0	0	1	2	471	27	6	56	3	6	218	92	71	0	0	24	[2D 3C 3B 2C 3D 1D 1A]	7	8
23	123457176	5	4	2	59	0	0	21	32	0	0	1	0	0	0	0	3	471	27	6	56	3	6	218	100	63	0	0	24	[3C 3B 2C 3D 1D 1A]	6	7
24	123457176	5	4	2	68	0	0	18	27	0	0	1	0	0	0	0	2	471	30	6	56	3	6	218	111	52	0	0	24	[3B 2C 3D 1D 1A]	5	6
25	123457176	5	2	2	91	0	0	8	16	0	0	0	0	0	0	1	2	490	31	7	56	3	7	218	129	34	0	0	24	[3D 1D 1A]	3	5
26	123457176	1	4	4	91	0	0	6	18	0	0	0	0	0	0	1	2	490	34	7	56	3	7	218	129	34	0	0	24	[3D 1D 1A]	3	5
27	123457176	1	2	5	111	0	0	2	5	0	0	0	0	0	0	1	0	490	38	7	56	3	7	218	150	13	0	0	24	[1A]	1	3
28	123457176	1	2	4	112	0	0	2	5	0	0	0	0	0	0	1	0	490	38	7	56	3	7	218	150	13	0	0	24	[1A]	1	3
29	123457176	1	2	3	113	0	0	2	5	0	0	0	0	0	0	1	0	545	44	7	56	3	7	218	150	13	0	0	24	[1A]	1	3
30	123457176	1	1	4	120	0	0	0	0	0	0	0	0	0	0	0	1	545	44	7	56	3	7	218	163	0	0	0	24	[]	0	2
31	123457176	1	0	4	121	0	0	0	0	0	0	0	0	0	0	0	1	545	48	7	56	3	7	218	163	0	0	0	24	[]	0	2
32	123457176	1	0	3	122	0	0	0	0	0	0	0	0	0	0	0	1	545	49	7	56	3	7	218	163	0	0	0	24	[]	0	2
33	123457176	1	0	2	122	0	0	0	0	0	0	0	0	0	0	1	1	563	52	8	56	3	8	218	163	0	0	0	24	[]	0	2
34	123457176	1	0	0	122	0	0	1	0	0	0	0	0	0	0	2	1	582	54	9	57	3	9	218	163	0	0	0	24	[]	0	2
35	123457176	1	0	0	123	0	0	1	0	0	0	0	0	0	0	2	0	582	56	9	57	3	9	218	163	0	0	0	24	[]	0	2
36	123457176	1	0	0	123	0	0	1	0	0	0	0	0	0	0	2	0	641	57	9	57	3	9	218	163	0	0	0	24	[]	0	2
37	123457176	1	0	0	123	0	0	1	0	0	0	0	0	0	0	2	0	641	59	9	57	3	9	218	163	0	0	0	24	[]	0	2
38	123457176	1	0	0	123	0	0	0	1	0	0	0	0	0	0	2	0	641	59	9	57	3	9	218	163	0	0	0	24	[]	0	2
39	123457176	1	0	0	123	0	0	0	1	0	0	0	0	0	0	2	0	659	60	9	57	3	9	218	163	0	0	0	24	[]	0	2
40	123457176	1	0	0	123	0	0	0	1	0	0	0	0	0	0	2	0	659	63	9	57	3	9	218	163	0	0	0	24	[]	0	2
41	123457176	1	0	0	123	0	0	0	1	0	0	0	0	0	0	1	1	659	65	9	57	3	9	218	163	0	0	0	24	[]	0	1
42	123457176	1	0	0	123	0	0	0	1	0	0	0	0	0	0	1	1	659	70	9	57	3	9	218	163	0	0	0	24	[]	0	1
43	123457176	1	0	0	124	0	0	0	1	0	0	0	0	0	0	0	1	719	72	9	57	3	9	218	163	0	0	0	24	[]	0	0
44	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	719	74	9	57	3	9	218	163	0	0	0	24	[]	0	0
45	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	719	76	9	57	3	9	218	163	0	0	0	24	[]	0	0
46	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	719	78	9	57	3	9	218	163	0	0	0	24	[]	0	0
47	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	719	79	9	57	3	9	218	163	0	0	0	24	[]	0	0
48	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	719	81	9	57	3	9	218	163	0	0	0	24	[]	0	0
49	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	719	86	9	57	3	9	218	163	0	0	0	24	[]	0	0
50	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	86	9	57	3	9	218	163	0	0	0	24	[]	0	0
51	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	88	9	57	3	9	218	163	0	0	0	24	[]	0	0
52	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	92	9	57	3	9	218	163	0	0	0	24	[]	0	0
53	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	93	9	57	3	9	218	163	0	0	0	24	[]	0	0
54	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	95	9	57	3	9	218	163	0	0	0	24	[]	0	0
55	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	95	9	57	3	9	218	163	0	0	0	24	[]	0	0
56	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	96	9	57	3	9	218	163	0	0	0	24	[]	0	0
57	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	839	97	9	57	3	9	218	163	0	0	0	24	[]	0	0
58	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	839	101	9	57	3	9	218	163	0	0	0	24	[]	0	0
59	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	839	102	9	57	3	9	218	163	0	0	0	24	[]	0	0
60	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	839	103	9	57	3	9	218	163	0	0	0	24	[]	0	0
