day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456815	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123456815	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	4	[]	0	0
3	123456815	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	9	[]	0	0
4	123456815	120	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	13	[]	0	2
5	123456815	101	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	15	[]	0	5
6	123456815	94	23	6	3	6	2	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	218	142	7	0	0	16	[3B]	1	6
7	123456815	93	16	9	4	6	2	8	0	0	0	0	0	0	0	2	1	117	9	3	8	0	3	218	142	7	0	0	17	[3B]	1	6
8	123456815	85	21	7	6	6	2	10	1	0	0	0	0	0	0	2	1	208	11	3	11	0	3	218	142	7	0	0	18	[3B]	1	6
9	123456815	59	36	14	5	6	1	9	3	0	0	0	0	1	1	4	2	208	14	4	11	0	4	218	131	7	0	11	19	[3B 3D]	2	9
10	123456815	45	42	20	7	6	0	8	5	0	0	0	0	1	1	4	2	208	14	4	11	0	4	218	131	7	0	11	20	[3B 3D]	2	9
11	123456815	35	34	20	4	9	4	17	9	0	0	0	0	1	1	5	2	245	14	5	21	0	5	218	114	24	0	11	20	[3B 3D 3C 1B]	4	9
12	123456815	24	34	30	5	9	2	18	10	0	0	0	0	1	1	4	3	245	14	5	21	0	5	218	114	24	0	11	20	[3B 3D 3C 1B]	4	11
13	123456815	24	19	23	5	9	8	27	16	0	0	0	0	1	1	4	4	301	15	6	31	0	6	218	97	41	0	11	20	[3B 3D 3C 1B 2A 2B]	6	11
14	123456815	24	13	21	9	9	6	28	19	0	0	0	0	1	1	5	5	339	18	8	33	0	8	218	97	41	0	11	20	[3B 3D 3C 1B 2A 2B]	6	12
15	123456815	21	10	12	9	9	7	34	27	0	0	0	0	1	0	6	5	407	18	8	43	0	8	218	88	50	0	11	22	[3B 3D 3C 1B 2A 2B 1C]	7	12
16	123456815	20	12	11	15	3	5	35	28	0	0	1	0	1	0	5	5	426	20	8	47	1	8	218	82	56	0	11	24	[3D 3C 1B 2A 2B 1C 3A]	7	11
17	123456815	13	17	12	16	3	4	32	32	0	0	1	0	1	0	5	5	426	22	8	47	1	8	218	82	56	0	11	25	[3D 3C 1B 2A 2B 1C 3A]	7	11
18	123456815	10	14	10	18	3	3	32	39	0	0	1	0	1	0	4	6	444	22	8	50	1	8	218	70	68	0	11	25	[3D 3C 1B 2A 2B 1C 3A 2D]	8	11
19	123456815	11	7	7	27	3	4	32	44	0	0	1	0	0	0	2	3	480	22	8	55	1	8	218	70	79	0	0	25	[3C 1B 2A 2B 1C 3A 2D 1D]	8	10
20	123456815	11	6	7	28	3	3	32	45	0	0	1	0	0	0	2	3	496	23	8	55	1	8	218	70	79	0	0	25	[3C 1B 2A 2B 1C 3A 2D 1D]	8	10
21	123456815	14	3	9	49	0	2	21	39	0	0	1	0	0	0	1	2	496	23	8	55	1	8	218	87	62	0	0	25	[2A 2B 1C 3A 2D 1D]	6	8
22	123456815	12	5	6	52	0	1	20	41	0	0	1	0	0	0	1	2	524	24	8	55	1	8	218	87	62	0	0	25	[2A 2B 1C 3A 2D 1D]	6	8
23	123456815	11	4	8	75	0	0	12	27	0	0	1	0	0	0	1	2	524	26	8	55	1	8	218	104	45	0	0	25	[1C 3A 2D 1D]	4	7
24	123456815	8	3	11	77	0	0	9	30	0	0	0	1	0	0	1	1	524	27	8	55	1	8	218	104	45	0	0	25	[1C 3A 2D 1D]	4	7
25	123456815	5	6	9	94	0	0	4	20	0	0	0	1	0	0	1	1	524	28	8	55	1	8	218	113	36	0	0	25	[3A 2D 1D]	3	5
26	123456815	2	7	10	102	0	0	4	14	0	0	0	0	0	0	1	1	524	29	8	55	1	8	218	126	23	0	0	25	[2D 1D]	2	5
27	123456815	2	5	8	103	0	0	6	14	0	0	0	0	0	0	2	1	543	29	9	57	1	9	218	126	23	0	0	25	[2D 1D]	2	5
