day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457018	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457018	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	4	[]	0	1
3	123457018	127	10	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	150	0	0	0	7	[]	0	2
4	123457018	121	13	1	0	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	218	150	0	0	0	9	[]	0	3
5	123457018	108	23	3	0	0	0	1	2	0	0	1	0	0	0	2	0	115	15	2	3	1	2	218	150	0	0	0	12	[]	0	4
6	123457018	106	18	8	1	0	0	1	2	0	0	2	0	0	0	2	0	134	18	2	3	2	2	218	150	0	0	0	14	[]	0	6
7	123457018	101	14	16	2	0	0	1	2	0	0	2	0	0	0	2	0	134	19	2	3	2	2	218	150	0	0	0	19	[]	0	7
8	123457018	80	24	7	3	2	1	15	3	0	0	2	0	0	0	3	0	281	21	3	17	2	3	218	126	24	0	0	21	[2A 2C]	2	8
9	123457018	54	43	13	4	2	0	12	7	0	0	2	0	0	0	3	0	281	22	3	17	2	3	218	126	24	0	0	22	[2A 2C]	2	9
10	123457018	32	53	20	5	2	0	14	8	0	0	1	1	0	0	4	0	300	24	4	20	2	4	218	126	24	0	0	22	[2A 2C]	2	11
11	123457018	15	58	25	11	2	0	11	12	0	0	1	1	0	0	3	1	319	25	4	21	2	4	218	126	24	0	0	23	[2A 2C]	2	11
12	123457018	6	53	33	13	2	0	14	12	0	0	1	1	0	0	3	2	338	26	5	24	2	5	218	126	24	0	0	24	[2A 2C]	2	12
13	123457018	6	36	31	20	2	3	24	12	0	0	1	1	0	0	2	2	373	26	5	30	2	5	218	121	29	0	0	24	[2A 2C 1A]	3	12
14	123457018	6	25	35	27	2	3	21	15	0	0	1	1	0	0	1	3	373	26	5	30	2	5	218	121	29	0	0	24	[2A 2C 1A]	3	12
15	123457018	3	18	16	30	2	6	35	24	0	0	0	2	0	0	1	3	482	29	6	47	2	6	218	105	45	0	0	24	[2A 2C 1A 3B 1C]	5	12
16	123457018	3	12	18	35	2	5	31	29	0	0	0	1	0	0	1	3	482	29	6	47	2	6	218	105	45	0	0	24	[2A 2C 1A 3B 1C]	5	12
17	123457018	2	8	20	38	2	3	30	32	0	0	0	1	0	0	1	3	482	29	6	47	2	6	218	105	45	0	0	24	[2A 2C 1A 3B 1C]	5	11
