day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457266	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457266	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	8	[]	0	0
3	123457266	127	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	9	[]	0	1
4	123457266	118	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	150	0	0	0	10	[]	0	2
5	123457266	100	30	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	150	0	0	0	12	[]	0	4
6	123457266	98	20	17	3	0	0	1	0	0	0	0	0	0	0	1	0	79	18	1	1	0	1	218	150	0	0	0	14	[]	0	5
7	123457266	95	16	22	5	0	0	1	0	0	0	0	0	0	0	1	0	79	21	1	1	0	1	218	150	0	0	0	17	[]	0	5
8	123457266	78	25	8	3	3	3	15	3	0	0	0	0	0	0	2	0	190	24	2	15	0	2	218	131	19	0	0	19	[2B 2D]	2	5
9	123457266	54	39	18	3	3	2	15	4	0	0	0	0	0	0	2	0	190	24	2	15	0	2	218	131	19	0	0	21	[2B 2D]	2	9
10	123457266	34	47	19	6	3	5	15	9	0	0	0	0	0	0	2	0	208	24	2	19	0	2	218	121	29	0	0	21	[2B 2D 3B]	3	10
11	123457266	18	43	26	10	3	9	18	10	0	0	0	0	0	0	2	1	227	24	3	23	0	3	218	110	40	0	0	21	[2B 2D 3B 3D]	4	12
12	123457266	8	43	27	16	3	7	17	15	0	0	0	0	0	0	3	1	246	24	4	25	0	4	218	110	40	0	0	21	[2B 2D 3B 3D]	4	11
13	123457266	8	23	34	19	3	6	21	22	0	0	0	0	0	0	3	1	263	24	4	30	0	4	218	103	47	0	0	21	[2B 2D 3B 3D 1D]	5	12
