day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457200	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457200	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	160	0	0	0	2	[]	0	0
3	123457200	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	160	0	0	0	7	[]	0	0
4	123457200	120	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	160	0	0	0	9	[]	0	1
5	123457200	104	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	160	0	0	0	14	[]	0	2
6	123457200	102	20	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	218	160	0	0	0	16	[]	0	4
7	123457200	100	16	9	2	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	218	160	0	0	0	18	[]	0	6
8	123457200	91	22	5	2	0	0	9	0	0	0	0	0	0	0	1	0	195	17	1	9	0	1	218	160	0	0	0	19	[]	0	6
9	123457200	77	32	9	2	0	0	9	0	0	0	0	0	0	0	1	0	195	19	1	9	0	1	218	160	0	0	0	23	[]	0	7
10	123457200	60	39	18	3	0	0	8	1	0	0	0	0	0	0	1	0	195	21	1	9	0	1	218	160	0	0	0	23	[]	0	8
11	123457200	37	47	25	4	2	2	10	2	0	0	0	0	0	0	1	0	212	24	1	11	0	1	218	150	10	0	0	23	[1D]	1	10
12	123457200	18	53	35	7	2	1	9	4	0	0	0	0	0	0	1	0	212	27	1	11	0	1	218	150	10	0	0	23	[1D]	1	11
13	123457200	18	35	27	9	2	6	22	8	0	0	0	0	0	0	3	0	303	28	3	26	0	3	218	131	29	0	0	23	[1D 3C 1A]	3	11
14	123457200	16	15	25	3	3	10	33	19	0	0	0	0	0	0	6	0	360	29	6	41	0	6	218	101	59	0	0	24	[1D 3C 1A 1C 3A 2C]	6	11
15	123457200	9	14	13	4	3	10	36	34	0	0	0	0	0	0	5	2	418	30	7	51	0	7	218	81	79	0	0	24	[1D 3C 1A 1C 3A 2C 3B 2A]	8	12
16	123457200	5	16	13	6	3	6	35	39	0	0	0	0	0	0	4	3	418	31	7	51	0	7	218	81	79	0	0	24	[1D 3C 1A 1C 3A 2C 3B 2A]	8	12
17	123457200	3	8	16	6	4	7	33	45	0	0	0	0	0	0	4	4	434	32	8	53	0	8	218	71	89	0	0	24	[1D 3C 1A 1C 3A 2C 3B 2A 3D]	9	12
18	123457200	3	2	13	6	4	7	37	49	0	0	0	0	0	0	4	5	469	32	9	59	0	9	218	62	98	0	0	24	[1D 3C 1A 1C 3A 2C 3B 2A 3D 2D]	10	12
19	123457200	2	2	12	8	4	5	34	54	0	0	0	0	0	0	4	5	469	32	9	59	0	9	218	62	98	0	0	24	[1D 3C 1A 1C 3A 2C 3B 2A 3D 2D]	10	12
20	123457200	2	2	11	9	4	2	29	62	0	0	0	0	0	0	4	5	469	32	9	59	0	9	218	62	98	0	0	24	[1D 3C 1A 1C 3A 2C 3B 2A 3D 2D]	10	12
21	123457200	4	1	10	19	2	1	22	63	0	0	0	0	0	0	3	5	469	32	9	59	0	9	218	72	88	0	0	24	[3C 1A 1C 3A 2C 3B 2A 3D 2D]	9	10
