day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456816	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123456816	129	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	5	[]	0	1
3	123456816	116	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	8	[]	0	3
4	123456816	100	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	9	[]	0	5
5	123456816	67	49	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	150	0	0	0	14	[]	0	7
6	123456816	64	38	31	4	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	150	0	0	0	17	[]	0	8
7	123456816	61	30	37	9	0	0	1	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	150	0	0	0	20	[]	0	9
8	123456816	34	47	21	14	0	2	19	1	0	0	0	0	0	0	1	1	253	9	2	20	0	2	218	138	12	0	0	20	[3A]	1	12
9	123456816	17	54	31	14	0	0	18	4	0	0	0	0	0	0	1	1	253	13	2	20	0	2	218	138	12	0	0	20	[3A]	1	12
10	123456816	14	33	42	16	3	3	20	6	0	0	0	0	0	0	1	2	272	13	3	24	0	3	218	129	21	0	0	20	[3A 2A]	2	11
11	123456816	11	27	36	19	3	5	22	13	0	0	1	0	0	0	0	3	308	14	3	30	1	3	218	120	30	0	0	20	[3A 2A 1D]	3	11
12	123456816	8	20	34	24	3	7	23	16	0	0	1	0	0	0	1	3	327	14	4	34	1	4	218	107	43	0	0	20	[3A 2A 1D 3D]	4	11
13	123456816	8	9	13	15	3	9	43	34	0	0	1	0	0	0	1	4	433	15	5	59	1	5	218	76	74	0	0	20	[3A 2A 1D 3D 2B 2C 3B 1B]	8	12
14	123456816	7	8	15	15	3	7	39	40	0	0	1	0	0	0	1	4	433	15	5	59	1	5	218	76	74	0	0	21	[3A 2A 1D 3D 2B 2C 3B 1B]	8	12
15	123456816	7	4	6	10	3	4	50	48	0	0	1	0	0	0	2	5	483	15	7	68	1	7	218	55	95	0	0	21	[3A 2A 1D 3D 2B 2C 3B 1B 1C 2D]	10	12
16	123456816	4	5	6	12	3	3	45	54	0	0	0	1	0	0	1	6	499	17	7	68	1	7	218	55	95	0	0	21	[3A 2A 1D 3D 2B 2C 3B 1B 1C 2D]	10	12
17	123456816	0	6	9	12	3	2	40	60	0	0	0	1	0	0	1	6	499	17	7	68	1	7	218	55	95	0	0	21	[3A 2A 1D 3D 2B 2C 3B 1B 1C 2D]	10	12
18	123456816	0	1	5	20	3	3	42	58	0	0	0	1	0	0	2	5	515	17	8	73	1	8	218	60	90	0	0	21	[2A 1D 3D 2B 2C 3B 1B 1C 2D 1A]	10	10
19	123456816	0	1	5	20	3	1	42	60	0	0	0	1	0	0	2	5	515	17	8	73	1	8	218	60	90	0	0	21	[2A 1D 3D 2B 2C 3B 1B 1C 2D 1A]	10	10
20	123456816	3	1	4	29	0	1	36	59	0	0	0	1	0	0	1	5	515	17	8	73	1	8	218	69	81	0	0	21	[1D 3D 2B 2C 3B 1B 1C 2D 1A]	9	10
21	123456816	3	1	3	45	0	1	24	58	0	0	0	0	0	0	1	4	515	17	8	73	1	8	218	78	72	0	0	21	[3D 2B 2C 3B 1B 1C 2D 1A]	8	8
22	123456816	3	0	4	52	0	0	21	56	0	0	0	0	0	0	1	3	540	18	8	73	1	8	218	91	59	0	0	21	[2B 2C 3B 1B 1C 2D 1A]	7	7
23	123456816	3	0	4	101	0	0	6	23	0	0	0	0	0	0	1	2	540	18	8	73	1	8	218	122	28	0	0	21	[1C 2D 1A]	3	2
24	123456816	3	0	3	102	0	0	6	23	0	0	0	0	0	0	1	2	540	19	8	73	1	8	218	122	28	0	0	21	[1C 2D 1A]	3	2
