day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457090	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123457090	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	6	[]	0	0
3	123457090	134	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	145	0	0	0	7	[]	0	1
4	123457090	118	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	145	0	0	0	15	[]	0	2
5	123457090	100	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	145	0	0	0	16	[]	0	3
6	123457090	98	26	17	3	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	145	0	0	0	18	[]	0	7
7	123457090	96	20	23	4	0	0	0	0	0	0	0	0	0	0	2	0	98	15	2	0	0	2	218	145	0	0	0	20	[]	0	9
8	123457090	69	43	13	2	0	1	10	5	0	0	0	0	0	0	2	0	214	16	2	10	0	2	218	136	9	0	0	21	[1A]	1	9
9	123457090	49	53	20	4	0	1	10	5	0	0	0	0	0	0	3	0	233	19	3	10	0	3	218	136	9	0	0	22	[1A]	1	10
10	123457090	32	61	26	7	0	1	9	6	0	0	0	0	0	0	1	2	233	20	3	10	0	3	218	136	9	0	0	22	[1A]	1	11
11	123457090	17	51	28	9	2	13	12	9	0	0	0	0	0	0	2	2	268	21	4	15	0	4	218	121	24	0	0	22	[1A 2A 3C]	3	11
12	123457090	12	34	26	11	2	16	26	13	0	0	0	0	0	0	2	3	306	21	5	25	0	5	218	104	41	0	0	23	[1A 2A 3C 3D 3B]	5	12
13	123457090	12	23	20	12	2	10	43	16	0	0	0	0	0	0	4	3	362	21	7	36	0	7	218	96	49	0	0	23	[1A 2A 3C 3D 3B 1B]	6	12
