day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456864	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123456864	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	5	[]	0	0
3	123456864	124	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	5	[]	0	1
4	123456864	120	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	155	0	0	0	5	[]	0	1
5	123456864	108	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	155	0	0	0	6	[]	0	3
6	123456864	105	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	155	0	0	0	9	[]	0	3
7	123456864	101	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	155	0	0	0	13	[]	0	5
8	123456864	85	28	6	5	0	0	11	0	0	0	0	0	0	0	0	0	196	20	0	11	0	0	218	155	0	0	0	15	[]	0	7
9	123456864	73	35	11	5	0	0	10	1	0	0	0	0	0	0	0	0	196	22	0	11	0	0	218	155	0	0	0	16	[]	0	7
10	123456864	70	29	18	7	0	0	8	3	0	0	0	0	0	0	0	0	196	26	0	11	0	0	218	155	0	0	0	17	[]	0	7
11	123456864	55	36	22	11	0	0	6	5	0	0	0	0	0	0	0	0	196	27	0	11	0	0	218	155	0	0	0	18	[]	0	8
12	123456864	41	35	26	11	0	1	10	10	0	0	0	0	0	0	1	0	215	30	1	18	0	1	218	146	9	0	0	21	[3C]	1	9
13	123456864	38	23	22	9	2	4	19	16	0	0	0	0	0	0	1	1	303	32	2	27	0	2	218	128	27	0	0	22	[3C 1B 2B]	3	10
