day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456919	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123456919	121	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	9	[]	0	3
3	123456919	102	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	13	[]	0	4
4	123456919	79	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	14	[]	0	6
5	123456919	46	64	20	1	0	5	5	0	0	0	1	0	0	0	0	0	79	16	0	5	1	0	218	139	9	0	0	15	[2A]	1	7
6	123456919	45	41	40	1	0	3	9	1	0	0	1	0	0	0	1	0	98	20	1	8	1	1	218	139	9	0	0	16	[2A]	1	11
7	123456919	44	24	34	3	1	8	19	5	0	0	2	0	0	0	2	0	136	21	2	20	2	2	218	121	27	0	0	16	[2A 1C 3A]	3	10
8	123456919	22	9	7	5	14	22	49	10	0	0	2	0	0	0	1	1	274	23	2	49	2	2	218	67	81	0	0	19	[2A 1C 3A 1A 1D 2D 3B 3C 3D]	9	9
9	123456919	19	9	9	6	14	16	45	20	0	0	2	0	0	0	1	1	274	24	2	49	2	2	218	67	81	0	0	19	[2A 1C 3A 1A 1D 2D 3B 3C 3D]	9	10
10	123456919	15	11	10	7	14	13	42	26	0	0	1	1	0	0	1	1	274	25	2	49	2	2	218	67	81	0	0	19	[2A 1C 3A 1A 1D 2D 3B 3C 3D]	9	11
11	123456919	12	12	10	9	14	11	39	31	0	0	1	1	0	0	0	2	274	25	2	49	2	2	218	67	81	0	0	19	[2A 1C 3A 1A 1D 2D 3B 3C 3D]	9	11
12	123456919	10	9	15	9	14	9	33	39	0	0	1	1	0	0	0	2	274	27	2	49	2	2	218	67	81	0	0	21	[2A 1C 3A 1A 1D 2D 3B 3C 3D]	9	11
13	123456919	9	8	15	11	14	6	30	45	0	0	1	1	0	0	0	2	274	28	2	49	2	2	218	67	81	0	0	21	[2A 1C 3A 1A 1D 2D 3B 3C 3D]	9	11
14	123456919	9	5	13	16	14	4	28	49	0	0	0	2	0	0	0	2	274	28	2	49	2	2	218	67	81	0	0	21	[2A 1C 3A 1A 1D 2D 3B 3C 3D]	9	11
15	123456919	3	10	10	29	14	2	23	48	0	0	0	1	0	0	0	2	313	28	2	51	2	2	218	76	72	0	0	21	[1C 3A 1A 1D 2D 3B 3C 3D]	8	10
16	123456919	3	5	10	30	14	0	26	50	0	0	1	1	0	0	0	2	332	29	2	54	3	2	218	76	72	0	0	21	[1C 3A 1A 1D 2D 3B 3C 3D]	8	10
17	123456919	3	4	10	53	13	0	18	39	0	0	0	1	0	0	0	1	332	29	2	54	3	2	218	94	54	0	0	22	[1A 1D 2D 3B 3C 3D]	6	8
18	123456919	12	5	5	105	0	2	8	3	0	0	0	1	0	0	1	0	351	29	3	59	3	3	218	137	11	0	0	23	[1B]	1	3
