day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457239	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457239	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	160	0	0	0	5	[]	0	0
3	123457239	119	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	160	0	0	0	11	[]	0	0
4	123457239	104	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	18	[]	0	2
5	123457239	82	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	160	0	0	0	20	[]	0	6
6	123457239	78	18	12	2	0	6	10	2	0	0	0	0	0	0	2	0	98	8	2	10	0	2	218	140	20	0	0	24	[3B 1A]	2	7
7	123457239	77	12	16	2	0	2	14	4	0	0	0	0	0	0	3	0	117	11	3	12	0	3	218	140	20	0	0	25	[3B 1A]	2	8
8	123457239	39	41	10	2	5	2	21	7	0	0	0	0	0	0	1	2	204	12	3	20	0	3	218	132	28	0	0	27	[3B 1A 2C]	3	9
9	123457239	13	49	27	3	5	2	18	10	0	0	0	0	0	0	1	2	204	14	3	20	0	3	218	132	28	0	0	30	[3B 1A 2C]	3	12
10	123457239	6	31	39	4	6	6	22	12	0	0	1	0	0	0	1	2	223	15	3	25	1	3	218	124	36	0	0	30	[3B 1A 2C 2A]	4	12
