day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456897	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456897	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	163	0	0	0	2	[]	0	0
3	123456897	117	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	163	0	0	0	6	[]	0	1
4	123456897	108	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	8	[]	0	2
5	123456897	98	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	9	[]	0	4
6	123456897	97	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	163	0	0	0	10	[]	0	4
7	123456897	96	10	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	11	[]	0	4
8	123456897	85	15	7	1	2	3	13	1	0	0	0	0	0	0	0	0	157	7	0	13	0	0	218	142	21	0	0	14	[1C 3B]	2	4
9	123456897	73	18	5	1	4	4	17	4	0	0	0	0	0	0	1	0	176	7	1	17	0	1	218	133	30	0	0	16	[1C 3B 1D]	3	6
10	123456897	57	30	8	2	4	2	16	7	0	0	0	0	0	0	1	0	176	9	1	17	0	1	218	133	30	0	0	17	[1C 3B 1D]	3	7
11	123456897	49	29	15	2	4	2	12	12	0	0	0	0	0	0	1	1	195	9	2	18	0	2	218	133	30	0	0	17	[1C 3B 1D]	3	8
12	123456897	42	27	16	4	4	1	16	13	0	0	0	0	0	0	2	2	233	10	4	22	0	4	218	133	30	0	0	18	[1C 3B 1D]	3	9
13	123456897	41	18	16	4	4	3	18	18	0	0	0	0	0	0	3	2	252	11	5	28	0	5	218	123	40	0	0	19	[1C 3B 1D 1B]	4	10
14	123456897	41	14	18	6	4	0	17	22	0	0	0	0	0	0	3	2	252	12	5	28	0	5	218	123	40	0	0	19	[1C 3B 1D 1B]	4	10
15	123456897	29	18	8	9	5	3	24	26	0	0	0	0	0	0	3	2	341	12	5	38	0	5	218	99	64	0	0	19	[1C 3B 1D 1B 1A 3A]	6	10
16	123456897	22	18	15	9	5	2	24	27	0	0	0	0	0	0	2	3	357	13	5	38	0	5	218	99	64	0	0	20	[1C 3B 1D 1B 1A 3A]	6	10
17	123456897	16	14	18	9	5	2	20	31	0	0	0	0	4	1	3	4	357	14	6	38	0	6	218	90	64	0	9	21	[1C 3B 1D 1B 1A 3A 2A]	7	9
18	123456897	16	8	23	29	3	2	17	17	0	0	0	0	4	1	3	4	357	15	6	38	0	6	218	111	43	0	9	21	[1D 1B 1A 3A 2A]	5	9
19	123456897	13	9	20	38	1	1	19	14	0	0	1	0	4	1	3	3	376	18	6	43	1	6	218	107	47	0	9	22	[1B 1A 3A 2A 2C]	5	9
20	123456897	12	9	16	42	1	1	14	20	0	0	0	1	4	1	3	3	393	19	6	44	1	6	218	107	47	0	9	23	[1B 1A 3A 2A 2C]	5	8
21	123456897	11	8	17	43	1	1	14	20	0	0	0	1	4	1	1	5	393	22	6	44	1	6	218	107	47	0	9	24	[1B 1A 3A 2A 2C]	5	8
22	123456897	10	4	7	38	1	2	23	30	0	0	0	1	4	0	2	5	482	22	6	56	1	6	218	86	68	0	9	25	[1B 1A 3A 2A 2C 2D 3D]	7	9
23	123456897	7	6	7	49	1	1	21	24	0	0	0	1	4	0	1	5	482	25	6	56	1	6	218	96	58	0	9	25	[1A 3A 2A 2C 2D 3D]	6	9
24	123456897	2	3	6	49	6	0	24	25	0	0	0	1	4	0	2	5	500	27	7	59	1	7	218	86	68	0	9	25	[1A 3A 2A 2C 2D 3D 3C]	7	9
25	123456897	3	2	6	68	5	0	15	18	0	0	0	1	4	0	2	3	500	29	7	59	1	7	218	110	44	0	9	25	[2A 2C 2D 3D 3C]	5	6
26	123456897	3	2	6	68	5	0	14	19	0	0	0	1	4	0	2	3	500	30	7	59	1	7	218	110	44	0	9	25	[2A 2C 2D 3D 3C]	5	6
27	123456897	6	2	4	78	5	0	12	18	0	0	0	1	0	0	1	0	500	31	7	59	1	7	218	119	44	0	0	26	[2C 2D 3D 3C]	4	6
28	123456897	6	2	4	78	5	0	11	19	0	0	0	1	0	0	1	0	500	34	7	59	1	7	218	119	44	0	0	26	[2C 2D 3D 3C]	4	6
29	123456897	6	2	4	85	5	0	8	16	0	0	0	0	0	0	1	0	545	36	7	59	1	7	218	132	31	0	0	26	[2D 3D 3C]	3	5
30	123456897	5	3	4	86	5	0	7	16	0	0	0	0	0	0	1	0	545	38	7	59	1	7	218	132	31	0	0	27	[2D 3D 3C]	3	5
31	123456897	4	4	3	87	5	0	7	16	0	0	0	0	0	0	1	0	545	39	7	59	1	7	218	132	31	0	0	28	[2D 3D 3C]	3	5
32	123456897	1	6	4	106	5	0	1	3	0	0	0	0	0	0	1	0	545	40	7	59	1	7	218	153	10	0	0	28	[3C]	1	4
33	123456897	1	4	6	106	5	0	1	3	0	0	0	0	0	0	1	0	545	40	7	59	1	7	218	153	10	0	0	28	[3C]	1	5
34	123456897	6	3	7	111	0	0	0	0	0	0	0	0	0	0	0	0	545	41	7	59	1	7	218	163	0	0	0	28	[]	0	4
35	123456897	6	3	7	111	0	0	0	0	0	0	0	0	0	0	0	0	545	46	7	59	1	7	218	163	0	0	0	28	[]	0	4
36	123456897	6	3	6	112	0	0	0	0	0	0	0	0	0	0	0	0	605	50	7	59	1	7	218	163	0	0	0	28	[]	0	3
37	123456897	6	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	605	51	7	59	1	7	218	163	0	0	0	28	[]	0	3
38	123456897	5	4	2	116	0	0	0	0	0	0	0	0	0	0	0	0	605	52	7	59	1	7	218	163	0	0	0	29	[]	0	1
39	123456897	5	3	2	117	0	0	0	0	0	0	0	0	0	0	0	0	605	55	7	59	1	7	218	163	0	0	0	29	[]	0	1
40	123456897	3	4	3	117	0	0	0	0	0	0	0	0	0	0	0	0	605	55	7	59	1	7	218	163	0	0	0	30	[]	0	2
41	123456897	3	3	3	118	0	0	0	0	0	0	0	0	0	0	0	0	605	57	7	59	1	7	218	163	0	0	0	30	[]	0	2
42	123456897	3	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	605	58	7	59	1	7	218	163	0	0	0	30	[]	0	2
43	123456897	2	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	665	59	7	59	1	7	218	163	0	0	0	30	[]	0	2
44	123456897	1	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	665	60	7	59	1	7	218	163	0	0	0	30	[]	0	2
45	123456897	1	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	665	61	7	59	1	7	218	163	0	0	0	30	[]	0	2
46	123456897	1	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	665	62	7	59	1	7	218	163	0	0	0	30	[]	0	1
47	123456897	1	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	665	62	7	59	1	7	218	163	0	0	0	30	[]	0	1
48	123456897	1	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	665	63	7	59	1	7	218	163	0	0	0	30	[]	0	1
49	123456897	1	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	665	65	7	59	1	7	218	163	0	0	0	30	[]	0	1
50	123456897	1	0	0	123	0	0	3	0	0	0	0	0	0	0	0	0	744	65	7	62	1	7	218	163	0	0	0	30	[]	0	1
51	123456897	1	0	0	123	0	0	3	0	0	0	0	0	0	0	0	0	744	69	7	62	1	7	218	163	0	0	0	30	[]	0	1
52	123456897	1	0	0	123	0	0	3	0	0	0	0	0	0	0	0	0	744	69	7	62	1	7	218	163	0	0	0	30	[]	0	1
53	123456897	1	0	0	123	0	0	1	2	0	0	0	0	0	0	0	0	744	70	7	62	1	7	218	163	0	0	0	30	[]	0	1
54	123456897	1	0	0	123	0	0	0	3	0	0	0	0	0	0	0	0	744	70	7	62	1	7	218	163	0	0	0	30	[]	0	0
55	123456897	1	0	0	123	0	0	0	3	0	0	0	0	0	0	0	0	744	74	7	62	1	7	218	163	0	0	0	30	[]	0	0
56	123456897	1	0	0	123	0	0	0	3	0	0	0	0	0	0	0	0	744	78	7	62	1	7	218	163	0	0	0	30	[]	0	0
57	123456897	1	0	0	123	0	0	0	3	0	0	0	0	0	0	0	0	803	79	7	62	1	7	218	163	0	0	0	30	[]	0	0
58	123456897	1	0	0	123	0	0	0	3	0	0	0	0	0	0	0	0	803	80	7	62	1	7	218	163	0	0	0	30	[]	0	0
59	123456897	1	0	0	123	0	0	0	3	0	0	0	0	0	0	0	0	803	82	7	62	1	7	218	163	0	0	0	30	[]	0	0
60	123456897	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	803	84	7	62	1	7	218	163	0	0	0	30	[]	0	0
