day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457099	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457099	131	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	6	[]	0	1
3	123457099	124	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	9	[]	0	1
4	123457099	111	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	11	[]	0	3
5	123457099	95	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	147	0	0	0	12	[]	0	4
6	123457099	92	29	9	1	0	4	6	1	0	0	0	0	0	0	1	0	79	11	1	6	0	1	218	139	8	0	0	15	[1A]	1	4
7	123457099	87	18	13	2	0	8	10	3	0	0	1	0	0	0	1	0	98	13	1	10	1	1	218	130	17	0	0	20	[1A 1C]	2	7
8	123457099	58	36	7	0	1	7	26	6	0	0	1	0	0	0	1	0	223	16	1	22	1	1	218	122	25	0	0	22	[1A 1C 1D]	3	9
9	123457099	29	53	19	0	1	6	23	10	0	0	1	0	0	0	1	0	223	18	1	22	1	1	218	122	25	0	0	23	[1A 1C 1D]	3	10
