day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456988	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456988	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	5	[]	0	0
3	123456988	121	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	9	[]	0	1
4	123456988	116	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	14	[]	0	1
5	123456988	87	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	17	[]	0	5
6	123456988	87	25	15	1	0	5	8	1	0	0	0	0	0	0	1	0	79	7	1	8	0	1	218	142	5	0	0	17	[2D]	1	8
7	123456988	84	20	17	4	0	4	10	2	0	0	0	0	0	0	2	0	98	10	2	10	0	2	218	142	5	0	0	20	[2D]	1	8
8	123456988	65	38	11	6	0	1	17	2	0	0	0	0	0	0	2	1	188	11	3	14	0	3	218	142	5	0	0	21	[2D]	1	7
9	123456988	47	47	18	8	0	0	17	3	0	0	0	0	0	0	2	1	188	12	3	14	0	3	218	142	5	0	0	22	[2D]	1	8
10	123456988	25	56	31	8	0	0	14	6	0	0	0	0	0	0	2	1	188	12	3	14	0	3	218	142	5	0	0	23	[2D]	1	10
11	123456988	14	52	41	13	0	0	11	9	0	0	0	0	0	0	2	1	188	13	3	14	0	3	218	142	5	0	0	23	[2D]	1	11
12	123456988	7	49	39	18	1	2	12	12	0	0	0	0	0	0	2	1	205	14	3	16	0	3	218	132	15	0	0	23	[2D 1C]	2	12
13	123456988	7	34	35	27	1	5	18	13	0	0	0	0	0	0	2	1	240	15	3	20	0	3	218	123	24	0	0	23	[2D 1C 3B]	3	12
14	123456988	7	19	34	29	1	5	25	18	0	0	0	0	0	0	4	1	278	16	5	29	0	5	218	113	34	0	0	23	[2D 1C 3B 3D]	4	12
15	123456988	6	14	15	19	1	6	40	37	0	0	0	0	0	0	4	1	369	16	5	46	0	5	218	88	59	0	0	23	[2D 1C 3B 3D 1B 3A 3C]	7	11
16	123456988	6	11	17	35	1	6	34	29	0	0	0	0	0	0	3	1	369	16	5	46	0	5	218	93	54	0	0	23	[1C 3B 3D 1B 3A 3C]	6	9
17	123456988	3	9	18	39	1	5	32	32	0	0	0	0	0	0	3	1	369	17	5	46	0	5	218	93	54	0	0	23	[1C 3B 3D 1B 3A 3C]	6	10
18	123456988	3	6	17	42	1	3	30	37	0	0	0	0	0	0	3	1	388	17	6	49	0	6	218	93	54	0	0	23	[1C 3B 3D 1B 3A 3C]	6	10
19	123456988	3	3	10	43	1	4	31	43	0	0	1	0	0	0	2	2	423	18	6	54	1	6	218	82	65	0	0	23	[1C 3B 3D 1B 3A 3C 2C]	7	11
20	123456988	3	3	9	44	1	2	28	48	0	0	1	0	0	0	1	3	423	19	6	54	1	6	218	82	65	0	0	23	[1C 3B 3D 1B 3A 3C 2C]	7	11
21	123456988	3	2	9	45	1	1	24	53	0	0	1	0	0	0	1	3	423	20	6	54	1	6	218	82	65	0	0	23	[1C 3B 3D 1B 3A 3C 2C]	7	11
22	123456988	3	0	2	49	1	2	25	57	0	0	1	0	0	0	1	2	488	21	6	60	1	6	218	71	76	0	0	23	[3B 3D 1B 3A 3C 2C 2A 2B]	8	10
23	123456988	3	0	1	61	1	1	20	52	0	0	0	1	0	0	1	2	488	22	6	60	1	6	218	80	67	0	0	23	[3D 1B 3A 3C 2C 2A 2B]	7	7
24	123456988	3	0	1	71	1	1	17	46	0	0	0	1	0	0	0	2	504	22	6	60	1	6	218	90	57	0	0	23	[1B 3A 3C 2C 2A 2B]	6	6
25	123456988	3	0	1	106	1	1	8	20	0	0	0	1	0	0	0	2	504	23	6	60	1	6	218	115	32	0	0	23	[2C 2A 2B]	3	3
26	123456988	3	0	1	106	1	1	7	21	0	0	0	1	0	0	0	2	504	24	6	60	1	6	218	115	32	0	0	23	[2C 2A 2B]	3	3
27	123456988	3	0	1	106	1	0	8	21	0	0	0	1	0	0	0	2	523	24	6	60	1	6	218	115	32	0	0	23	[2C 2A 2B]	3	3
28	123456988	3	0	0	107	1	0	6	23	0	0	0	1	0	0	0	2	523	26	6	60	1	6	218	115	32	0	0	23	[2C 2A 2B]	3	3
29	123456988	3	0	0	120	1	0	5	13	0	0	0	0	0	0	0	1	572	29	6	60	1	6	218	126	21	0	0	23	[2A 2B]	2	2
30	123456988	3	0	0	120	1	0	5	13	0	0	0	0	0	0	0	1	572	33	6	60	1	6	218	126	21	0	0	23	[2A 2B]	2	2
31	123456988	3	0	0	120	1	0	5	13	0	0	0	0	0	0	0	1	572	36	6	60	1	6	218	126	21	0	0	23	[2A 2B]	2	2
32	123456988	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	572	37	6	60	1	6	218	147	0	0	0	23	[]	0	0
33	123456988	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	572	39	6	60	1	6	218	147	0	0	0	23	[]	0	0
34	123456988	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	572	42	6	60	1	6	218	147	0	0	0	23	[]	0	0
35	123456988	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	572	44	6	60	1	6	218	147	0	0	0	23	[]	0	0
36	123456988	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	632	46	6	60	1	6	218	147	0	0	0	23	[]	0	0
37	123456988	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	632	47	6	60	1	6	218	147	0	0	0	23	[]	0	0
38	123456988	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	632	50	6	60	1	6	218	147	0	0	0	23	[]	0	0
