day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456904	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456904	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	2	[]	0	0
3	123456904	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	152	0	0	0	3	[]	0	0
4	123456904	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	152	0	0	0	4	[]	0	0
5	123456904	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	4	[]	0	1
6	123456904	129	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	5	[]	0	2
7	123456904	126	6	2	1	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	152	0	0	0	8	[]	0	3
8	123456904	117	14	1	2	0	0	1	2	0	0	0	0	0	0	1	0	156	15	1	3	0	1	218	152	0	0	0	12	[]	0	3
9	123456904	103	24	5	2	0	0	0	3	0	0	0	0	0	0	0	1	156	17	1	3	0	1	218	152	0	0	0	15	[]	0	2
10	123456904	90	26	7	2	0	4	4	3	0	0	0	0	0	0	1	1	175	17	2	7	0	2	218	141	11	0	0	16	[1B]	1	5
11	123456904	68	37	17	3	0	3	4	4	0	0	0	0	0	0	0	2	175	19	2	7	0	2	218	141	11	0	0	17	[1B]	1	7
12	123456904	53	48	18	5	0	1	6	5	0	0	0	0	0	0	0	2	192	21	2	8	0	2	218	141	11	0	0	18	[1B]	1	8
13	123456904	50	19	15	5	2	10	23	9	0	0	2	0	0	0	1	2	268	25	3	25	2	3	218	114	38	0	0	19	[1B 1C 3D 2A]	4	10
14	123456904	48	9	17	6	3	11	29	9	0	0	2	0	0	0	2	2	284	28	4	28	2	4	218	106	46	0	0	20	[1B 1C 3D 2A 1A]	5	10
15	123456904	39	14	9	5	3	8	38	15	0	0	2	0	0	0	2	3	349	29	5	35	2	5	218	96	56	0	0	21	[1B 1C 3D 2A 1A 3B]	6	10
16	123456904	35	16	11	5	3	8	33	20	0	0	1	1	0	0	2	3	349	29	5	35	2	5	218	96	56	0	0	22	[1B 1C 3D 2A 1A 3B]	6	10
17	123456904	31	13	16	10	3	8	27	24	0	0	1	1	0	0	2	2	349	30	5	35	2	5	218	96	56	0	0	23	[1B 1C 3D 2A 1A 3B]	6	10
18	123456904	28	14	15	13	3	6	26	27	0	0	1	1	0	0	1	3	349	31	5	35	2	5	218	96	56	0	0	25	[1B 1C 3D 2A 1A 3B]	6	10
19	123456904	17	22	14	17	3	3	27	29	0	0	0	2	0	0	1	3	349	31	5	35	2	5	218	96	56	0	0	26	[1B 1C 3D 2A 1A 3B]	6	12
20	123456904	16	16	7	28	3	5	27	29	0	0	1	2	0	0	2	2	404	33	6	41	3	6	218	96	56	0	0	27	[1C 3D 2A 1A 3B 2D]	6	11
21	123456904	16	10	12	29	3	3	27	31	0	0	1	2	0	0	1	3	404	33	6	41	3	6	218	96	56	0	0	27	[1C 3D 2A 1A 3B 2D]	6	11
22	123456904	14	6	3	30	5	4	33	36	0	0	1	2	0	0	1	3	470	33	6	50	3	6	218	87	65	0	0	27	[1C 3D 2A 1A 3B 2D 2B]	7	11
23	123456904	14	7	4	61	3	3	24	18	0	0	1	0	0	0	1	2	470	33	6	50	3	6	218	114	38	0	0	27	[1A 3B 2D 2B]	4	8
24	123456904	11	9	6	72	2	2	21	12	0	0	1	0	0	0	1	1	470	35	6	50	3	6	218	122	30	0	0	28	[3B 2D 2B]	3	7
25	123456904	10	7	9	82	2	0	15	11	0	0	1	0	0	0	0	1	488	37	6	50	3	6	218	132	20	0	0	28	[2D 2B]	2	6
26	123456904	8	9	7	84	2	0	12	14	0	0	1	0	0	0	0	1	488	41	6	50	3	6	218	132	20	0	0	28	[2D 2B]	2	6
27	123456904	7	3	8	82	2	3	14	17	0	0	1	0	0	0	0	1	520	42	6	52	3	6	218	124	28	0	0	29	[2D 2B 3A]	3	7
28	123456904	7	2	6	85	2	2	11	21	0	0	1	0	0	0	0	1	520	43	6	52	3	6	218	124	28	0	0	29	[2D 2B 3A]	3	6
29	123456904	5	4	6	85	2	2	10	22	0	0	0	1	0	0	0	1	564	44	6	52	3	6	218	124	28	0	0	29	[2D 2B 3A]	3	6
30	123456904	4	4	7	96	2	2	7	16	0	0	0	0	0	0	0	0	564	47	6	52	3	6	218	135	17	0	0	29	[2B 3A]	2	5
31	123456904	4	2	5	95	2	0	9	16	0	0	0	0	0	1	3	1	564	49	7	52	3	7	218	124	17	0	11	29	[2B 3A 1D]	3	5
32	123456904	6	2	3	106	0	0	8	8	0	0	0	0	0	1	3	1	564	51	7	52	3	7	218	133	8	0	11	29	[3A 1D]	2	4
33	123456904	5	3	2	107	0	0	8	8	0	0	0	0	0	1	3	1	564	53	7	52	3	7	218	133	8	0	11	30	[3A 1D]	2	4
34	123456904	5	3	2	107	0	0	4	12	0	0	0	0	0	1	3	1	564	55	7	52	3	7	218	133	8	0	11	30	[3A 1D]	2	4
35	123456904	5	2	2	108	0	0	4	12	0	0	0	0	0	1	3	1	564	56	7	52	3	7	218	133	8	0	11	30	[3A 1D]	2	3
