day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456989	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123456989	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	7	[]	0	0
3	123456989	114	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	157	0	0	0	8	[]	0	3
4	123456989	90	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	157	0	0	0	9	[]	0	6
5	123456989	61	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	157	0	0	0	11	[]	0	6
6	123456989	59	37	21	6	0	5	4	0	0	0	0	0	0	0	1	0	79	14	1	4	0	1	218	147	10	0	0	13	[1D]	1	8
7	123456989	56	27	33	7	0	3	5	1	0	0	0	0	0	0	1	0	79	15	1	4	0	1	218	147	10	0	0	16	[1D]	1	11
8	123456989	29	34	10	1	3	13	33	8	0	0	1	0	0	0	1	0	264	17	1	32	1	1	218	93	64	0	0	17	[1D 1A 2B 2D 3A 3C]	6	11
9	123456989	20	32	16	2	3	8	38	11	0	0	0	1	0	0	2	0	283	18	2	35	1	2	218	93	64	0	0	18	[1D 1A 2B 2D 3A 3C]	6	12
10	123456989	8	31	15	5	3	8	42	17	0	0	1	1	0	0	2	0	302	19	2	42	2	2	218	84	73	0	0	18	[1D 1A 2B 2D 3A 3C 1C]	7	12
11	123456989	2	29	22	6	3	5	40	22	0	0	0	2	0	0	1	1	302	19	2	42	2	2	218	84	73	0	0	18	[1D 1A 2B 2D 3A 3C 1C]	7	12
12	123456989	2	22	25	10	3	3	36	28	0	0	0	2	0	0	1	1	302	19	2	42	2	2	218	84	73	0	0	18	[1D 1A 2B 2D 3A 3C 1C]	7	12
13	123456989	2	9	13	9	3	10	45	37	0	0	0	2	0	0	2	1	358	19	3	57	2	3	218	69	88	0	0	18	[1D 1A 2B 2D 3A 3C 1C 3B 2C]	9	12
14	123456989	2	7	11	8	3	5	50	42	0	0	0	2	0	0	1	2	374	19	3	60	2	3	218	58	99	0	0	18	[1D 1A 2B 2D 3A 3C 1C 3B 2C 2A]	10	12
15	123456989	2	4	7	7	3	6	49	50	0	0	0	2	0	0	0	3	401	19	3	65	2	3	218	46	111	0	0	18	[1D 1A 2B 2D 3A 3C 1C 3B 2C 2A 1B]	11	12
16	123456989	2	4	6	18	3	3	39	54	0	0	0	2	0	0	0	2	401	19	3	65	2	3	218	56	101	0	0	18	[1A 2B 2D 3A 3C 1C 3B 2C 2A 1B]	10	11
17	123456989	2	3	7	18	3	2	38	56	0	0	0	2	0	0	0	2	401	19	3	65	2	3	218	56	101	0	0	18	[1A 2B 2D 3A 3C 1C 3B 2C 2A 1B]	10	11
18	123456989	4	3	7	64	0	1	23	28	0	0	0	1	0	0	0	2	401	20	3	65	2	3	218	110	47	0	0	18	[1C 3B 2C 2A 1B]	5	6
19	123456989	4	1	9	64	0	0	21	31	0	0	0	1	0	0	0	2	401	20	3	65	2	3	218	110	47	0	0	18	[1C 3B 2C 2A 1B]	5	7
20	123456989	3	2	7	77	0	0	17	25	0	0	0	0	0	0	0	2	401	20	3	65	2	3	218	119	38	0	0	19	[3B 2C 2A 1B]	4	5
21	123456989	3	1	5	80	0	0	13	29	0	0	0	0	0	0	0	2	401	21	3	65	2	3	218	119	38	0	0	19	[3B 2C 2A 1B]	4	5
22	123456989	3	1	5	80	0	0	13	29	0	0	0	0	0	0	0	2	440	21	3	65	2	3	218	119	38	0	0	19	[3B 2C 2A 1B]	4	5
23	123456989	3	1	4	108	0	0	3	13	0	0	0	0	0	0	0	1	440	22	3	65	2	3	218	134	23	0	0	19	[2A 1B]	2	3
24	123456989	3	1	2	119	0	0	1	7	0	0	0	0	0	0	0	0	440	26	3	65	2	3	218	145	12	0	0	19	[1B]	1	1
25	123456989	3	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	440	27	3	65	2	3	218	157	0	0	0	19	[]	0	0
26	123456989	3	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	440	27	3	65	2	3	218	157	0	0	0	19	[]	0	0
27	123456989	3	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	440	28	3	65	2	3	218	157	0	0	0	19	[]	0	0
