day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456954	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456954	137	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	3	[]	0	1
3	123456954	129	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	7	[]	0	1
4	123456954	118	22	4	2	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	218	142	0	0	0	12	[]	0	2
5	123456954	107	22	6	1	1	4	3	2	0	0	2	0	0	0	0	0	96	8	0	3	2	0	218	134	8	0	0	14	[3C]	1	2
6	123456954	105	17	13	1	1	4	2	3	0	0	2	0	0	0	0	0	96	8	0	3	2	0	218	134	8	0	0	16	[3C]	1	6
7	123456954	103	16	16	1	1	3	3	3	0	0	2	0	0	0	0	0	96	8	0	3	2	0	218	134	8	0	0	18	[3C]	1	7
8	123456954	81	32	7	2	2	5	13	4	0	0	2	0	0	0	0	0	189	9	0	12	2	0	218	125	17	0	0	20	[3C 3B]	2	7
9	123456954	64	39	16	3	2	5	11	6	0	0	2	0	0	0	0	0	189	10	0	12	2	0	218	125	17	0	0	23	[3C 3B]	2	7
10	123456954	49	40	27	6	2	4	12	6	0	0	1	1	0	0	0	0	189	11	0	12	2	0	218	125	17	0	0	24	[3C 3B]	2	8
11	123456954	34	42	35	11	2	2	13	7	0	0	1	1	0	0	0	0	189	13	0	12	2	0	218	125	17	0	0	26	[3C 3B]	2	9
12	123456954	29	35	36	19	2	0	16	8	0	0	0	2	0	0	1	0	208	16	1	14	2	1	218	125	17	0	0	27	[3C 3B]	2	10
13	123456954	27	29	33	24	2	2	16	12	0	0	0	2	0	0	0	1	225	17	1	17	2	1	218	114	28	0	0	29	[3C 3B 2A]	3	11
14	123456954	27	18	23	23	2	5	26	19	0	0	1	2	0	0	1	1	263	18	2	27	3	2	218	96	46	0	0	29	[3C 3B 2A 2C 2D]	5	11
15	123456954	20	15	14	36	2	9	29	20	0	0	1	0	0	0	1	1	337	19	2	35	3	2	218	85	57	0	0	30	[3B 2A 2C 2D 2B 3A]	6	10
16	123456954	11	12	11	37	6	10	33	23	0	0	1	0	0	0	3	1	375	19	4	40	3	4	218	77	65	0	0	30	[3B 2A 2C 2D 2B 3A 3D]	7	11
17	123456954	11	6	9	42	6	7	33	28	0	0	2	0	0	0	2	2	394	20	4	42	4	4	218	77	65	0	0	30	[3B 2A 2C 2D 2B 3A 3D]	7	10
18	123456954	12	6	4	53	5	7	30	24	0	0	1	1	0	0	3	2	413	21	5	45	4	5	218	86	56	0	0	30	[2A 2C 2D 2B 3A 3D]	6	9
19	123456954	11	4	6	54	5	7	28	26	0	0	1	1	0	0	2	3	413	21	5	45	4	5	218	86	56	0	0	31	[2A 2C 2D 2B 3A 3D]	6	9
20	123456954	11	2	8	54	5	6	29	26	0	0	1	1	0	0	2	3	413	22	5	45	4	5	218	86	56	0	0	31	[2A 2C 2D 2B 3A 3D]	6	9
21	123456954	11	1	9	54	5	3	27	31	0	0	1	1	0	0	2	3	431	22	5	45	4	5	218	86	56	0	0	31	[2A 2C 2D 2B 3A 3D]	6	9
22	123456954	10	2	8	54	5	1	27	34	0	0	1	1	0	0	1	4	476	23	5	46	4	5	218	86	56	0	0	31	[2A 2C 2D 2B 3A 3D]	6	8
23	123456954	3	0	6	60	5	0	25	33	0	0	1	1	7	1	2	4	492	25	6	48	4	6	218	79	56	0	7	31	[2C 2D 2B 3A 3D 1D 1C]	7	7
24	123456954	2	1	6	82	5	0	20	18	0	0	0	1	7	1	1	4	492	25	6	48	4	6	218	97	38	0	7	31	[2B 3A 3D 1D 1C]	5	5
25	123456954	3	1	5	103	4	0	9	10	0	0	0	1	7	0	2	3	492	26	6	48	4	6	218	116	19	0	7	31	[3D 1D 1C]	3	3
26	123456954	7	0	6	113	0	0	4	7	0	0	0	1	7	0	1	2	492	28	6	48	4	6	218	124	11	0	7	31	[1D 1C]	2	3
27	123456954	7	0	6	113	0	0	3	8	0	0	0	1	7	0	1	2	492	30	6	48	4	6	218	124	11	0	7	31	[1D 1C]	2	3
28	123456954	7	0	6	113	0	0	3	8	0	0	0	1	7	0	1	2	492	33	6	48	4	6	218	124	11	0	7	31	[1D 1C]	2	3
29	123456954	7	0	6	113	0	0	3	8	0	0	0	1	7	0	1	2	542	34	6	48	4	6	218	124	11	0	7	31	[1D 1C]	2	3
30	123456954	5	2	4	114	0	0	3	8	0	0	1	1	7	0	1	2	561	36	6	48	5	6	218	124	11	0	7	31	[1D 1C]	2	3
31	123456954	4	2	5	114	0	0	3	8	0	0	1	1	7	0	1	2	561	39	6	48	5	6	218	124	11	0	7	31	[1D 1C]	2	4
32	123456954	4	1	5	115	0	0	3	8	0	0	0	2	7	0	1	2	561	40	6	48	5	6	218	124	11	0	7	31	[1D 1C]	2	3
33	123456954	9	3	5	130	0	0	0	0	0	0	0	1	0	0	0	0	561	45	6	48	5	6	218	142	0	0	0	32	[]	0	1
34	123456954	9	1	6	131	0	0	0	0	0	0	0	1	0	0	0	0	561	46	6	48	5	6	218	142	0	0	0	32	[]	0	2
35	123456954	9	1	5	132	0	0	0	0	0	0	0	1	0	0	0	0	580	49	6	48	5	6	218	142	0	0	0	32	[]	0	1
36	123456954	8	2	2	132	0	0	3	0	0	0	0	1	0	0	0	0	659	50	6	51	5	6	218	142	0	0	0	32	[]	0	1
37	123456954	3	6	3	132	0	0	3	0	0	0	0	1	0	0	0	0	659	51	6	51	5	6	218	142	0	0	0	33	[]	0	2
38	123456954	3	6	3	132	0	0	3	0	0	0	0	1	0	0	0	0	659	52	6	51	5	6	218	142	0	0	0	33	[]	0	2
39	123456954	2	6	4	132	0	0	3	0	0	0	0	1	0	0	0	0	659	54	6	51	5	6	218	142	0	0	0	33	[]	0	2
40	123456954	1	6	5	133	0	0	3	0	0	0	0	0	0	0	0	0	659	57	6	51	5	6	218	142	0	0	0	33	[]	0	2
41	123456954	1	6	5	133	0	0	3	0	0	0	0	0	0	0	0	0	676	58	6	51	5	6	218	142	0	0	0	33	[]	0	2
