day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457235	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457235	115	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	161	0	0	0	6	[]	0	1
3	123457235	105	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	161	0	0	0	6	[]	0	2
4	123457235	98	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	161	0	0	0	6	[]	0	3
5	123457235	91	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	161	0	0	0	8	[]	0	3
6	123457235	88	19	9	1	0	2	8	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	218	153	8	0	0	11	[2C]	1	3
7	123457235	85	15	12	5	0	1	8	2	0	0	0	0	0	0	0	1	79	12	1	8	0	1	218	153	8	0	0	14	[2C]	1	6
8	123457235	74	24	3	7	0	1	13	4	0	0	0	0	0	0	2	1	189	13	3	15	0	3	218	153	8	0	0	14	[2C]	1	7
9	123457235	61	29	8	10	0	1	11	6	0	0	0	0	0	0	1	2	189	15	3	15	0	3	218	153	8	0	0	15	[2C]	1	6
