day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456807	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456807	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	4	[]	0	0
3	123456807	131	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	6	[]	0	1
4	123456807	117	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	9	[]	0	4
5	123456807	107	22	6	1	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	150	0	0	0	11	[]	0	3
6	123456807	107	18	8	3	0	0	3	0	0	0	0	1	0	0	0	0	79	8	0	3	1	0	218	150	0	0	0	11	[]	0	4
7	123456807	102	21	10	3	0	0	3	0	0	0	0	1	0	0	0	0	79	10	0	3	1	0	218	150	0	0	0	16	[]	0	4
8	123456807	80	38	8	3	0	0	9	0	0	0	0	1	0	0	1	0	193	12	1	9	1	1	218	150	0	0	0	17	[]	0	6
9	123456807	55	53	16	5	0	0	8	1	0	0	0	1	0	0	1	0	193	13	1	9	1	1	218	150	0	0	0	18	[]	0	8
10	123456807	40	53	18	6	0	2	12	4	0	0	0	1	0	0	4	0	266	14	4	16	1	4	218	139	11	0	0	18	[1C]	1	10
11	123456807	26	57	25	9	0	2	12	4	0	0	0	1	0	0	4	0	266	16	4	16	1	4	218	139	11	0	0	18	[1C]	1	11
12	123456807	10	52	35	11	0	5	12	9	0	0	0	1	0	0	4	1	283	17	5	19	1	5	218	130	20	0	0	20	[1C 2B]	2	11
13	123456807	10	30	24	13	0	11	31	13	0	0	0	1	0	0	5	2	356	20	7	35	1	7	218	103	47	0	0	20	[1C 2B 3A 3D 2C]	5	11
14	123456807	10	20	29	18	0	6	34	15	0	0	0	1	0	0	3	4	356	20	7	35	1	7	218	103	47	0	0	20	[1C 2B 3A 3D 2C]	5	11
