day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457116	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457116	128	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	2	[]	0	1
3	123457116	123	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	5	[]	0	1
4	123457116	118	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	7	[]	0	1
5	123457116	88	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	8	[]	0	4
6	123457116	87	22	20	1	0	0	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	218	154	0	0	0	9	[]	0	9
7	123457116	86	14	21	9	0	0	3	1	0	0	0	0	0	0	2	0	98	6	2	4	0	2	218	154	0	0	0	10	[]	0	10
8	123457116	59	38	10	7	0	0	13	6	0	0	0	0	0	0	3	0	211	8	3	14	0	3	218	144	10	0	0	15	[3A]	1	9
9	123457116	44	45	12	11	0	0	12	8	0	0	1	0	0	0	2	1	230	10	3	15	1	3	218	144	10	0	0	17	[3A]	1	9
10	123457116	28	46	16	12	1	4	15	9	0	0	0	1	0	0	3	1	249	11	4	19	1	4	218	134	20	0	0	19	[3A 1A]	2	11
11	123457116	14	43	21	13	1	9	16	13	0	0	0	1	0	0	4	1	300	12	5	23	1	5	218	125	29	0	0	19	[3A 1A 1D]	3	12
12	123457116	5	41	30	15	1	7	17	14	0	0	0	1	0	0	4	1	300	14	5	23	1	5	218	125	29	0	0	20	[3A 1A 1D]	3	12
13	123457116	5	24	30	15	1	11	25	18	0	0	1	1	0	0	3	2	335	16	5	29	2	5	218	106	48	0	0	20	[3A 1A 1D 1B 3B]	5	12
14	123457116	5	19	27	21	1	11	23	22	0	0	1	1	0	0	3	2	353	16	5	31	2	5	218	106	48	0	0	20	[3A 1A 1D 1B 3B]	5	12
15	123457116	2	10	15	16	1	11	36	27	0	2	5	1	0	0	5	5	434	18	6	44	4	6	218	75	57	11	11	20	[3A 1A 1D 1B 3B 3C 2A 2C]	8	12
16	123457116	2	8	15	18	1	9	35	30	0	2	4	2	0	0	4	6	434	19	6	44	4	6	218	75	57	11	11	20	[3A 1A 1D 1B 3B 3C 2A 2C]	8	12
17	123457116	2	4	17	20	1	6	33	35	0	2	3	3	0	0	2	8	434	19	6	44	4	6	218	75	57	11	11	20	[3A 1A 1D 1B 3B 3C 2A 2C]	8	11
18	123457116	2	3	7	26	1	6	35	30	0	1	3	4	0	0	7	11	453	20	8	48	4	8	218	64	59	11	20	20	[1A 1D 1B 3B 3C 2A 2C 1C 2B]	9	11
19	123457116	2	2	6	22	1	5	33	33	0	0	4	4	0	0	7	17	453	20	9	48	4	9	218	54	59	11	30	20	[1A 1D 1B 3B 3C 2A 2C 1C 2B 3D]	10	11
20	123457116	3	1	5	28	0	3	28	37	0	0	3	5	0	0	5	18	469	20	9	49	4	9	218	53	60	11	30	20	[1D 1B 3B 3C 2A 2C 1C 2B 3D 2D]	10	10
21	123457116	3	1	4	40	0	3	19	36	0	0	3	5	0	0	4	18	469	21	9	49	4	9	218	62	51	11	30	20	[1B 3B 3C 2A 2C 1C 2B 3D 2D]	9	9
22	123457116	2	1	5	40	0	2	19	37	0	0	3	5	0	0	4	18	484	24	9	49	4	9	218	62	51	11	30	20	[1B 3B 3C 2A 2C 1C 2B 3D 2D]	9	9
23	123457116	2	1	3	63	0	2	12	25	0	0	1	6	0	0	4	17	484	25	9	49	4	9	218	81	32	11	30	20	[3C 2A 2C 1C 2B 3D 2D]	7	7
