day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457172	125	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	5	[]	0	2
3	123457172	109	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	152	0	0	0	6	[]	0	3
4	123457172	96	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	152	0	0	0	7	[]	0	4
5	123457172	85	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	152	0	0	0	9	[]	0	5
6	123457172	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	152	0	0	0	13	[]	0	5
7	123457172	78	25	16	1	0	3	9	4	0	0	0	0	0	0	2	0	98	14	2	9	0	2	218	130	22	0	0	16	[3A 2A]	2	5
8	123457172	71	23	8	0	0	8	19	6	0	0	0	0	0	0	3	0	181	14	3	20	0	3	218	108	44	0	0	18	[3A 2A 3C 2D]	4	7
9	123457172	59	31	9	3	0	4	21	8	0	0	0	0	0	0	2	1	181	15	3	20	0	3	218	108	44	0	0	21	[3A 2A 3C 2D]	4	7
10	123457172	48	31	17	6	0	1	20	12	0	0	0	0	0	0	1	2	181	16	3	20	0	3	218	108	44	0	0	22	[3A 2A 3C 2D]	4	9
11	123457172	31	40	20	11	0	1	19	13	0	0	0	0	0	0	1	2	181	16	3	20	0	3	218	108	44	0	0	23	[3A 2A 3C 2D]	4	10
12	123457172	15	44	29	14	0	1	17	15	0	0	0	0	0	0	1	2	181	16	3	20	0	3	218	108	44	0	0	25	[3A 2A 3C 2D]	4	11
13	123457172	14	38	26	20	0	1	19	16	0	0	0	0	0	0	1	3	200	17	4	23	0	4	218	108	44	0	0	26	[3A 2A 3C 2D]	4	12
14	123457172	14	24	29	21	0	1	24	20	0	0	0	0	0	0	2	3	219	17	5	29	0	5	218	98	54	0	0	26	[3A 2A 3C 2D 1B]	5	12
15	123457172	11	12	10	20	2	3	50	25	0	0	0	0	0	0	2	3	344	17	5	55	0	5	218	82	70	0	0	26	[3A 2A 3C 2D 1B 2B 3D]	7	12
16	123457172	10	10	11	22	2	1	46	31	0	0	0	0	0	0	2	3	344	17	5	55	0	5	218	82	70	0	0	26	[3A 2A 3C 2D 1B 2B 3D]	7	12
17	123457172	10	8	11	42	2	1	37	24	0	0	0	0	0	0	2	1	344	18	5	55	0	5	218	104	48	0	0	26	[3C 2D 1B 2B 3D]	5	10
18	123457172	10	5	11	58	2	0	29	21	0	0	0	0	0	0	2	0	360	19	5	57	0	5	218	115	37	0	0	26	[1B 2B 3D 1C]	4	8
19	123457172	9	5	12	58	2	0	25	25	0	0	0	0	0	0	2	0	360	19	5	57	0	5	218	115	37	0	0	26	[1B 2B 3D 1C]	4	8
20	123457172	9	0	6	51	2	3	29	35	0	0	1	0	0	0	2	0	428	22	5	62	1	5	218	97	55	0	0	26	[1B 2B 3D 1C 2C 3B]	6	8
21	123457172	8	1	6	51	2	2	27	38	0	0	1	0	0	0	2	0	428	22	5	62	1	5	218	97	55	0	0	27	[1B 2B 3D 1C 2C 3B]	6	8
22	123457172	4	4	6	52	2	0	24	43	0	0	1	0	0	0	1	1	457	23	5	62	1	5	218	97	55	0	0	27	[1B 2B 3D 1C 2C 3B]	6	8
23	123457172	2	3	9	52	2	0	21	46	0	0	1	0	0	0	1	1	457	23	5	62	1	5	218	97	55	0	0	27	[1B 2B 3D 1C 2C 3B]	6	8
24	123457172	1	3	9	63	2	0	14	44	0	0	1	0	0	0	0	1	457	23	5	62	1	5	218	107	45	0	0	27	[2B 3D 1C 2C 3B]	5	7
25	123457172	2	1	5	84	0	2	13	28	0	0	2	0	0	0	0	1	493	24	5	66	2	5	218	115	37	0	0	27	[1C 2C 3B 1D]	4	5
26	123457172	2	0	6	84	0	1	13	29	0	0	2	0	0	0	0	1	493	26	5	66	2	5	218	115	37	0	0	27	[1C 2C 3B 1D]	4	6
27	123457172	2	0	5	85	0	0	11	32	0	0	1	1	0	0	0	1	493	26	5	66	2	5	218	115	37	0	0	27	[1C 2C 3B 1D]	4	6
28	123457172	2	0	4	95	0	0	9	26	0	0	1	1	0	0	0	0	493	27	5	66	2	5	218	126	26	0	0	27	[2C 3B 1D]	3	3
29	123457172	2	0	4	95	0	0	7	28	0	0	1	1	0	0	0	0	538	31	5	66	2	5	218	126	26	0	0	27	[2C 3B 1D]	3	3
30	123457172	2	0	4	120	0	0	3	8	0	0	1	0	0	0	0	0	538	32	5	66	2	5	218	144	8	0	0	27	[1D]	1	1
31	123457172	2	0	4	120	0	0	3	8	0	0	1	0	0	0	0	0	538	35	5	66	2	5	218	144	8	0	0	27	[1D]	1	1
32	123457172	2	0	3	121	0	0	2	9	0	0	1	0	0	0	0	0	538	38	5	66	2	5	218	144	8	0	0	27	[1D]	1	1
33	123457172	2	0	2	122	0	0	2	9	0	0	1	0	0	0	0	0	538	40	5	66	2	5	218	144	8	0	0	27	[1D]	1	1
34	123457172	2	0	1	123	0	0	2	9	0	0	1	0	0	0	0	0	538	40	5	66	2	5	218	144	8	0	0	27	[1D]	1	1
35	123457172	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	538	41	5	66	2	5	218	152	0	0	0	27	[]	0	0
36	123457172	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	598	47	5	66	2	5	218	152	0	0	0	27	[]	0	0
