day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457257	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	6	[]	0	0
2	123457257	116	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	9	[]	0	1
3	123457257	97	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	163	0	0	0	12	[]	0	3
4	123457257	81	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	163	0	0	0	15	[]	0	4
5	123457257	56	43	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	163	0	0	0	16	[]	0	8
6	123457257	55	27	30	3	0	4	4	2	0	0	0	0	0	0	2	0	98	8	2	4	0	2	218	154	9	0	0	17	[1B]	1	11
7	123457257	54	18	36	7	0	3	4	3	0	0	0	0	0	0	2	0	98	9	2	4	0	2	218	154	9	0	0	18	[1B]	1	12
8	123457257	34	32	15	8	0	3	26	7	0	0	0	0	0	0	2	0	246	11	2	26	0	2	218	145	18	0	0	18	[1B 2B]	2	12
9	123457257	22	32	17	7	1	4	27	14	0	0	0	0	0	0	3	0	265	13	3	30	0	3	218	136	27	0	0	18	[1B 2B 3D]	3	12
10	123457257	17	23	15	7	1	9	33	17	0	0	0	0	0	0	5	0	303	15	5	38	0	5	218	112	51	0	0	18	[1B 2B 3D 3B 3C]	5	12
11	123457257	10	25	16	11	1	5	31	23	0	0	0	0	0	0	4	1	322	15	5	38	0	5	218	112	51	0	0	19	[1B 2B 3D 3B 3C]	5	12
12	123457257	3	28	19	12	1	4	27	28	0	0	0	0	0	0	3	2	322	16	5	38	0	5	218	112	51	0	0	19	[1B 2B 3D 3B 3C]	5	12
13	123457257	3	18	5	9	1	12	37	35	0	0	1	0	0	0	4	2	425	18	6	51	1	6	218	83	80	0	0	19	[1B 2B 3D 3B 3C 2C 2D 3A]	8	12
14	123457257	3	11	12	9	1	4	42	38	0	0	0	1	0	0	4	2	425	18	6	51	1	6	218	83	80	0	0	19	[1B 2B 3D 3B 3C 2C 2D 3A]	8	12
15	123457257	2	11	4	10	1	5	42	45	0	0	0	1	0	0	4	2	476	18	6	57	1	6	218	71	92	0	0	19	[1B 2B 3D 3B 3C 2C 2D 3A 1A]	9	11
16	123457257	2	8	6	23	1	3	33	46	0	0	0	1	0	0	3	1	476	18	6	57	1	6	218	80	83	0	0	19	[2B 3D 3B 3C 2C 2D 3A 1A]	8	10
17	123457257	1	8	6	24	1	3	30	49	0	0	0	1	0	0	2	2	476	20	6	57	1	6	218	80	83	0	0	19	[2B 3D 3B 3C 2C 2D 3A 1A]	8	10
18	123457257	1	5	5	37	1	2	30	41	0	0	0	1	0	0	2	2	492	20	6	60	1	6	218	79	84	0	0	19	[3D 3B 3C 2C 2D 3A 1A 2A]	8	9
19	123457257	2	5	4	47	0	2	27	35	0	0	0	1	0	0	3	1	508	21	7	60	1	7	218	88	75	0	0	19	[3B 3C 2C 2D 3A 1A 2A]	7	8
20	123457257	2	2	6	64	0	2	19	29	0	0	0	1	0	0	2	0	524	21	7	60	1	7	218	112	51	0	0	19	[2C 2D 3A 1A 2A]	5	6
21	123457257	2	2	4	66	0	1	17	32	0	0	0	1	0	0	2	0	524	21	7	60	1	7	218	112	51	0	0	19	[2C 2D 3A 1A 2A]	5	6
22	123457257	2	2	4	66	0	1	15	34	0	0	0	1	0	0	2	0	557	21	7	60	1	7	218	112	51	0	0	19	[2C 2D 3A 1A 2A]	5	6
23	123457257	2	1	5	97	0	0	8	11	0	0	0	1	0	0	2	0	557	23	7	60	1	7	218	141	22	0	0	19	[1A 2A]	2	3
24	123457257	2	1	3	94	0	0	7	12	0	0	2	4	0	0	2	0	557	26	7	60	2	7	218	130	22	11	0	19	[1A 2A 1C]	3	3
25	123457257	2	1	3	102	0	0	3	9	0	0	2	4	0	0	1	0	557	26	7	60	2	7	218	142	10	11	0	19	[2A 1C]	2	2
