day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456928	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123456928	127	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	5	[]	0	1
3	123456928	115	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123456928	107	21	6	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	218	154	0	0	0	13	[]	0	2
5	123456928	87	32	5	0	0	2	7	1	0	0	1	0	0	0	1	0	98	8	1	7	1	1	218	144	10	0	0	17	[1B]	1	6
6	123456928	82	21	12	0	1	7	8	2	0	0	1	1	0	0	1	0	115	10	1	9	2	1	218	135	19	0	0	21	[1B 2D]	2	7
7	123456928	81	16	16	2	1	3	10	4	0	0	1	1	0	0	1	0	115	10	1	9	2	1	218	135	19	0	0	22	[1B 2D]	2	8
8	123456928	59	31	11	4	1	3	19	4	0	0	1	1	0	0	2	0	241	10	2	18	2	2	218	135	19	0	0	24	[1B 2D]	2	9
9	123456928	46	29	11	4	1	6	27	7	0	0	1	1	0	0	3	0	260	10	3	27	2	3	218	130	24	0	0	24	[1B 2D 3C]	3	10
10	123456928	33	36	17	4	1	3	29	8	0	0	1	1	0	0	3	0	260	10	3	27	2	3	218	130	24	0	0	25	[1B 2D 3C]	3	10
11	123456928	24	36	23	6	1	2	26	12	0	0	1	1	0	0	4	0	276	14	4	27	2	4	218	130	24	0	0	28	[1B 2D 3C]	3	11
12	123456928	8	40	30	7	1	2	29	12	0	0	0	2	0	0	4	1	295	14	5	30	2	5	218	130	24	0	0	28	[1B 2D 3C]	3	11
13	123456928	8	25	27	8	1	6	36	18	0	0	0	2	0	0	4	1	364	15	5	40	2	5	218	111	43	0	0	28	[1B 2D 3C 1A 1C]	5	12
14	123456928	8	17	22	17	1	3	36	24	0	0	0	2	0	0	5	1	383	16	6	43	2	6	218	111	43	0	0	28	[1B 2D 3C 1A 1C]	5	12
