day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457131	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457131	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	4	[]	0	1
3	123457131	113	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	153	0	0	0	7	[]	0	2
4	123457131	102	27	2	1	0	0	3	0	0	0	0	0	0	0	2	0	98	12	2	3	0	2	218	153	0	0	0	10	[]	0	3
5	123457131	83	36	12	1	0	0	2	1	0	0	0	0	0	0	1	1	98	15	2	3	0	2	218	153	0	0	0	11	[]	0	6
6	123457131	80	24	17	3	0	0	1	2	0	0	0	0	0	3	5	2	98	17	3	3	0	3	218	145	0	0	8	14	[2B]	1	7
7	123457131	78	16	16	3	1	2	5	3	0	0	1	0	0	1	8	3	155	19	5	7	1	5	218	134	11	0	8	15	[2B 1C]	2	9
8	123457131	58	28	6	5	3	5	10	8	0	0	1	0	0	1	7	5	241	20	6	15	1	6	218	126	19	0	8	18	[2B 1C 3D]	3	9
9	123457131	40	37	13	6	3	3	13	8	0	0	0	1	0	0	8	5	260	21	6	16	1	6	218	126	19	0	8	20	[2B 1C 3D]	3	9
10	123457131	24	39	18	4	3	5	14	15	0	0	0	1	0	0	7	7	279	21	7	21	1	7	218	117	28	0	8	21	[2B 1C 3D 1D]	4	9
11	123457131	16	32	22	4	3	10	17	17	0	0	0	1	0	0	7	8	297	24	8	25	1	8	218	109	36	0	8	21	[2B 1C 3D 1D 2C]	5	10
12	123457131	14	26	22	6	3	8	21	20	0	0	0	1	0	0	8	8	335	24	9	30	1	9	218	109	36	0	8	21	[2B 1C 3D 1D 2C]	5	10
