day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457189	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	140	0	0	0	1	[]	0	0
2	123457189	141	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	6	[]	0	1
3	123457189	135	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	140	0	0	0	9	[]	0	2
4	123457189	104	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	140	0	0	0	13	[]	0	4
5	123457189	86	46	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	140	0	0	0	16	[]	0	5
6	123457189	85	26	35	3	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	140	0	0	0	17	[]	0	9
7	123457189	83	17	35	3	0	2	8	0	0	0	0	0	0	0	1	1	98	12	2	8	0	2	218	131	9	0	0	19	[3A]	1	9
8	123457189	50	31	10	1	6	7	38	5	0	0	0	0	0	0	1	1	239	13	2	36	0	2	218	97	43	0	0	21	[3A 2C 1C 2A 3D]	5	11
9	123457189	31	41	18	2	6	4	34	12	0	0	0	0	0	0	0	2	239	14	2	36	0	2	218	97	43	0	0	22	[3A 2C 1C 2A 3D]	5	11
