day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456992	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123456992	136	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	143	0	0	0	7	[]	0	1
3	123456992	130	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	143	0	0	0	9	[]	0	1
4	123456992	126	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	143	0	0	0	11	[]	0	1
5	123456992	117	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	143	0	0	0	14	[]	0	2
6	123456992	116	10	10	1	0	1	6	2	0	0	0	0	0	0	1	0	79	10	1	6	0	1	218	133	10	0	0	15	[2D]	1	6
7	123456992	111	8	6	0	3	2	12	3	0	0	0	0	0	0	2	0	98	13	2	11	0	2	218	125	18	0	0	17	[2D 3C]	2	7
8	123456992	101	18	4	2	3	1	10	6	0	0	0	0	0	0	2	0	148	16	2	11	0	2	218	125	18	0	0	19	[2D 3C]	2	5
9	123456992	68	43	8	3	3	0	13	6	0	0	1	0	0	0	2	0	167	18	2	13	1	2	218	125	18	0	0	23	[2D 3C]	2	7
