day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456880	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123456880	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	1	[]	0	0
3	123456880	120	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	6	[]	0	1
4	123456880	109	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	159	0	0	0	8	[]	0	2
5	123456880	97	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	159	0	0	0	10	[]	0	3
6	123456880	96	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	159	0	0	0	11	[]	0	4
7	123456880	93	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	159	0	0	0	14	[]	0	5
8	123456880	87	17	4	5	0	3	12	3	0	0	0	0	0	0	0	0	195	13	0	12	0	0	218	150	9	0	0	15	[1C]	1	5
9	123456880	72	26	9	6	0	2	9	7	0	0	0	0	0	0	0	0	195	15	0	12	0	0	218	150	9	0	0	17	[1C]	1	6
10	123456880	51	41	15	6	0	2	7	9	0	0	0	0	0	0	0	0	195	17	0	12	0	0	218	150	9	0	0	24	[1C]	1	7
11	123456880	39	43	22	9	0	2	6	10	0	0	0	0	0	0	0	0	195	18	0	12	0	0	218	150	9	0	0	25	[1C]	1	8
12	123456880	27	40	34	12	0	2	5	11	0	0	0	0	0	0	0	0	195	19	0	12	0	0	218	150	9	0	0	25	[1C]	1	9
13	123456880	24	24	35	12	3	3	13	15	0	0	0	0	0	0	2	0	283	19	2	19	0	2	218	129	30	0	0	25	[1C 3B 1B]	3	11
14	123456880	23	21	28	19	3	2	16	16	0	0	1	0	0	0	1	1	302	21	2	22	1	2	218	129	30	0	0	26	[1C 3B 1B]	3	11
15	123456880	11	9	8	9	9	13	40	28	0	0	1	0	0	0	2	1	429	23	3	46	1	3	218	86	73	0	0	27	[1C 3B 1B 3D 1A 2A 2B 2D]	8	11
16	123456880	10	9	8	10	9	8	43	30	0	0	1	0	0	0	1	2	429	23	3	46	1	3	218	86	73	0	0	27	[1C 3B 1B 3D 1A 2A 2B 2D]	8	11
17	123456880	10	6	10	11	9	7	37	37	0	0	1	0	0	0	1	2	429	24	3	46	1	3	218	86	73	0	0	27	[1C 3B 1B 3D 1A 2A 2B 2D]	8	11
18	123456880	10	5	9	25	9	4	29	36	0	0	1	0	0	0	1	2	446	25	3	47	1	3	218	95	64	0	0	27	[3B 1B 3D 1A 2A 2B 2D]	7	10
19	123456880	9	5	8	27	9	3	28	38	0	0	1	0	0	0	1	2	446	25	3	47	1	3	218	95	64	0	0	27	[3B 1B 3D 1A 2A 2B 2D]	7	10
20	123456880	9	2	8	30	9	1	28	40	0	0	1	0	0	0	1	2	446	25	3	47	1	3	218	95	64	0	0	27	[3B 1B 3D 1A 2A 2B 2D]	7	10
21	123456880	9	1	3	26	9	1	27	50	0	0	0	1	0	0	1	3	465	25	4	51	1	4	218	85	74	0	0	27	[3B 1B 3D 1A 2A 2B 2D 2C]	8	9
22	123456880	7	3	3	26	9	0	25	53	0	0	0	1	0	0	1	3	479	25	4	51	1	4	218	85	74	0	0	27	[3B 1B 3D 1A 2A 2B 2D 2C]	8	9
23	123456880	10	3	3	46	6	0	20	40	0	0	0	1	0	0	1	1	479	25	4	51	1	4	218	106	53	0	0	27	[3D 1A 2A 2B 2D 2C]	6	7
24	123456880	9	3	2	48	6	0	15	45	0	0	0	1	0	0	1	1	479	26	4	51	1	4	218	106	53	0	0	28	[3D 1A 2A 2B 2D 2C]	6	7
25	123456880	13	3	3	101	0	0	1	9	0	0	0	0	0	0	1	0	479	27	4	51	1	4	218	149	10	0	0	28	[2C]	1	3
26	123456880	12	4	3	101	0	0	1	9	0	0	0	0	0	0	1	0	479	27	4	51	1	4	218	149	10	0	0	28	[2C]	1	3
27	123456880	12	4	3	101	0	0	1	9	0	0	0	0	0	0	1	0	479	31	4	51	1	4	218	149	10	0	0	28	[2C]	1	3
28	123456880	11	3	5	102	0	0	1	8	0	0	0	0	0	0	1	0	479	32	4	51	1	4	218	149	10	0	0	29	[2C]	1	3
29	123456880	9	5	5	102	0	0	1	8	0	0	0	0	0	0	1	0	534	34	4	51	1	4	218	149	10	0	0	29	[2C]	1	3
30	123456880	9	4	5	103	0	0	1	8	0	0	0	0	0	0	1	0	534	37	4	51	1	4	218	149	10	0	0	29	[2C]	1	3
31	123456880	8	3	7	113	0	0	0	0	0	0	0	0	0	0	0	0	534	40	4	51	1	4	218	159	0	0	0	29	[]	0	2
32	123456880	7	3	7	114	0	0	0	0	0	0	0	0	0	0	0	0	534	42	4	51	1	4	218	159	0	0	0	30	[]	0	3
33	123456880	5	4	6	115	0	0	0	0	0	0	0	0	0	0	1	0	553	42	5	51	1	5	218	159	0	0	0	31	[]	0	3
34	123456880	4	4	5	117	0	0	0	0	0	0	0	0	0	0	0	1	553	43	5	51	1	5	218	159	0	0	0	32	[]	0	2
35	123456880	4	3	6	117	0	0	0	0	0	0	0	0	0	0	0	1	553	45	5	51	1	5	218	159	0	0	0	32	[]	0	3
