day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456790	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456790	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123456790	127	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	7	[]	0	2
4	123456790	119	14	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	152	0	0	0	11	[]	0	2
5	123456790	109	19	7	1	0	0	1	0	0	0	0	1	0	0	0	0	79	13	0	1	1	0	218	152	0	0	0	15	[]	0	3
6	123456790	108	12	14	2	0	0	1	0	0	0	0	1	0	0	0	0	79	16	0	1	1	0	218	152	0	0	0	16	[]	0	5
7	123456790	104	14	14	4	0	0	0	1	0	0	0	1	0	0	0	0	79	18	0	1	1	0	218	152	0	0	0	20	[]	0	3
8	123456790	86	28	5	4	0	0	10	2	0	0	1	1	0	0	1	0	189	19	1	11	2	1	218	143	9	0	0	22	[2D]	1	6
9	123456790	73	34	9	4	0	0	11	3	0	0	1	1	0	0	2	0	225	20	2	13	2	2	218	143	9	0	0	23	[2D]	1	6
10	123456790	54	38	16	5	3	1	12	3	0	0	1	1	0	0	4	0	257	21	4	14	2	4	218	132	20	0	0	24	[2D 2C]	2	7
11	123456790	37	45	24	7	3	1	10	5	0	0	1	1	0	0	4	0	257	22	4	14	2	4	218	132	20	0	0	25	[2D 2C]	2	9
12	123456790	23	50	24	13	3	0	12	6	0	0	1	1	0	0	3	2	276	24	5	16	2	5	218	132	20	0	0	27	[2D 2C]	2	9
13	123456790	23	27	26	14	3	8	18	10	0	0	0	2	0	0	5	2	330	25	7	24	2	7	218	113	39	0	0	27	[2D 2C 2B 3A]	4	11
14	123456790	21	19	35	17	3	4	16	15	0	0	0	1	0	0	4	3	330	26	7	24	2	7	218	113	39	0	0	29	[2D 2C 2B 3A]	4	10
15	123456790	17	17	22	23	3	5	20	22	0	0	0	1	0	0	5	3	440	26	8	32	2	8	218	102	50	0	0	29	[2D 2C 2B 3A 1C]	5	10
16	123456790	13	18	21	27	3	3	17	27	0	0	0	1	0	0	4	4	440	28	8	32	2	8	218	102	50	0	0	29	[2D 2C 2B 3A 1C]	5	11
17	123456790	6	18	26	29	3	1	19	27	0	0	0	1	0	0	2	6	440	28	8	32	2	8	218	102	50	0	0	29	[2D 2C 2B 3A 1C]	5	11
18	123456790	2	17	23	45	3	0	21	18	0	0	0	0	0	0	3	6	459	28	9	35	2	9	218	111	41	0	0	29	[2C 2B 3A 1C]	4	11
19	123456790	1	13	21	43	3	0	22	25	0	0	1	0	0	0	2	7	478	29	9	40	3	9	218	100	52	0	0	29	[2C 2B 3A 1C 1D]	5	10
20	123456790	3	7	17	52	0	1	27	24	0	0	1	0	0	0	2	4	511	30	9	44	3	9	218	103	49	0	0	30	[2B 3A 1C 1D 3C]	5	10
21	123456790	3	5	15	56	0	0	26	26	0	0	1	0	0	0	2	4	511	30	9	44	3	9	218	103	49	0	0	30	[2B 3A 1C 1D 3C]	5	11
22	123456790	3	2	7	56	0	2	28	32	0	0	1	0	0	0	3	4	602	31	10	49	3	10	218	94	58	0	0	30	[2B 3A 1C 1D 3C 3B]	6	11
23	123456790	3	1	7	78	0	2	18	24	0	0	1	0	0	0	2	2	602	33	10	49	3	10	218	113	39	0	0	30	[1C 1D 3C 3B]	4	8
24	123456790	3	1	5	80	0	1	14	29	0	0	1	0	0	0	2	2	602	34	10	49	3	10	218	113	39	0	0	30	[1C 1D 3C 3B]	4	8
25	123456790	3	1	4	93	0	0	13	21	0	0	1	0	0	0	1	1	602	36	10	49	3	10	218	124	28	0	0	30	[1D 3C 3B]	3	7
26	123456790	3	1	4	93	0	0	11	23	0	0	1	0	0	0	1	1	602	37	10	49	3	10	218	124	28	0	0	30	[1D 3C 3B]	3	7
27	123456790	3	1	3	93	0	0	9	26	0	0	1	0	0	0	1	1	621	37	10	50	3	10	218	124	28	0	0	30	[1D 3C 3B]	3	7
