day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457255	121	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	9	[]	0	0
2	123457255	116	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	9	[]	0	2
3	123457255	106	18	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	160	0	0	0	13	[]	0	3
4	123457255	85	34	9	0	0	0	0	1	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	160	0	0	0	13	[]	0	7
5	123457255	59	49	18	2	0	0	0	1	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	160	0	0	0	16	[]	0	9
6	123457255	55	32	24	4	2	2	7	1	0	0	1	0	0	0	2	0	117	15	2	8	1	2	218	149	11	0	0	18	[3A]	1	9
7	123457255	51	22	36	6	2	1	6	3	0	0	1	0	0	0	2	0	117	16	2	8	1	2	218	149	11	0	0	22	[3A]	1	9
8	123457255	45	12	6	9	6	6	32	10	0	0	2	0	0	0	2	0	302	19	2	32	2	2	218	108	52	0	0	23	[3A 1A 1C 2D 3B]	5	10
9	123457255	42	12	9	9	6	4	32	12	0	0	1	1	0	0	2	0	302	19	2	32	2	2	218	108	52	0	0	25	[3A 1A 1C 2D 3B]	5	10
