day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457267	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457267	118	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	156	0	0	0	4	[]	0	1
3	123457267	105	22	4	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	218	156	0	0	0	6	[]	0	3
4	123457267	94	29	8	0	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	218	156	0	0	0	6	[]	0	3
5	123457267	85	25	7	2	0	6	7	0	0	0	0	1	0	0	1	0	98	13	1	7	1	1	218	148	8	0	0	7	[1A]	1	4
6	123457267	85	16	3	3	0	9	15	0	0	0	0	1	0	0	2	0	117	15	2	13	1	2	218	140	16	0	0	7	[1A 3C]	2	4
7	123457267	83	15	5	4	0	8	14	2	0	0	0	1	0	0	2	0	117	16	2	13	1	2	218	140	16	0	0	9	[1A 3C]	2	6
8	123457267	71	24	5	4	0	7	15	5	0	0	0	1	0	0	2	0	202	19	2	16	1	2	218	140	16	0	0	10	[1A 3C]	2	6
9	123457267	66	22	3	3	0	5	16	9	0	1	2	3	0	0	4	0	240	21	4	19	2	4	218	129	16	11	0	11	[1A 3C 1D]	3	7
10	123457267	52	30	8	4	0	3	16	11	0	1	2	3	0	0	4	0	240	22	4	19	2	4	218	129	16	11	0	14	[1A 3C 1D]	3	7
11	123457267	38	33	11	4	0	4	20	12	0	1	2	3	0	0	6	0	273	22	6	23	2	6	218	119	26	11	0	16	[1A 3C 1D 3D]	4	8
12	123457267	17	43	21	5	0	3	20	13	0	1	2	3	0	0	4	2	273	22	6	23	2	6	218	119	26	11	0	16	[1A 3C 1D 3D]	4	11
13	123457267	17	30	30	5	0	2	24	14	0	1	2	3	0	0	3	3	290	23	6	25	2	6	218	106	39	11	0	16	[1A 3C 1D 3D 2B]	5	12
14	123457267	13	17	32	7	4	4	27	17	0	1	2	3	0	0	2	5	327	24	7	30	2	7	218	98	47	11	0	16	[1A 3C 1D 3D 2B 2A]	6	12
15	123457267	4	22	12	29	6	1	39	9	0	1	2	3	0	0	2	4	419	24	7	41	2	7	218	95	50	11	0	16	[3C 1D 3D 2B 2A 1B]	6	11
16	123457267	3	17	15	44	6	1	31	6	0	1	2	3	0	0	1	4	419	25	7	41	2	7	218	103	42	11	0	16	[1D 3D 2B 2A 1B]	5	10
17	123457267	3	12	12	48	6	0	33	8	0	1	3	3	0	0	1	4	438	26	7	44	3	7	218	103	42	11	0	16	[1D 3D 2B 2A 1B]	5	10
18	123457267	3	7	13	47	6	0	32	13	0	0	4	3	0	0	2	4	454	27	8	45	3	8	218	91	54	11	0	16	[1D 3D 2B 2A 1B 2C]	6	10
19	123457267	2	7	13	59	6	0	27	14	0	0	1	0	0	0	2	3	454	28	8	45	3	8	218	102	54	0	0	16	[3D 2B 2A 1B 2C]	5	9
20	123457267	2	7	9	61	6	0	28	15	0	0	1	0	0	0	2	3	472	29	8	47	3	8	218	102	54	0	0	16	[3D 2B 2A 1B 2C]	5	9
21	123457267	2	7	7	73	6	0	16	19	0	0	1	0	0	0	2	1	472	29	8	47	3	8	218	112	44	0	0	16	[2B 2A 1B 2C]	4	8
22	123457267	2	2	3	71	6	4	17	25	0	0	1	0	0	0	1	2	559	31	8	52	3	8	218	103	53	0	0	16	[2B 2A 1B 2C 1C]	5	8
23	123457267	1	2	4	78	6	4	12	24	0	0	1	0	0	0	0	2	559	33	8	52	3	8	218	116	40	0	0	16	[2A 1B 2C 1C]	4	7
24	123457267	5	2	3	88	2	3	11	18	0	0	1	0	0	0	0	1	559	35	8	52	3	8	218	124	32	0	0	16	[1B 2C 1C]	3	6
25	123457267	5	4	1	99	0	2	6	15	0	0	1	0	0	0	0	1	559	36	8	52	3	8	218	135	21	0	0	16	[2C 1C]	2	4
