day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456949	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123456949	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	5	[]	0	0
3	123456949	119	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	10	[]	0	2
4	123456949	89	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	12	[]	0	5
5	123456949	74	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	155	0	0	0	14	[]	0	5
6	123456949	74	29	17	2	0	4	7	0	0	0	0	0	0	0	2	0	98	12	2	7	0	2	218	145	10	0	0	14	[3B]	1	6
7	123456949	74	18	16	2	0	5	15	2	0	0	0	0	0	0	3	0	117	15	3	14	0	3	218	137	18	0	0	14	[3B 1C]	2	6
8	123456949	51	28	8	3	2	5	30	4	0	0	0	0	0	0	4	0	234	16	4	29	0	4	218	115	40	0	0	16	[3B 1C 3D 3C]	4	8
9	123456949	34	38	15	3	2	3	29	7	0	0	0	0	0	0	3	1	234	18	4	29	0	4	218	115	40	0	0	16	[3B 1C 3D 3C]	4	8
10	123456949	17	41	22	6	2	3	32	7	0	0	0	0	0	0	3	2	253	18	5	32	0	5	218	115	40	0	0	17	[3B 1C 3D 3C]	4	10
11	123456949	7	38	34	7	2	3	28	11	0	0	0	0	0	0	3	2	253	18	5	32	0	5	218	115	40	0	0	17	[3B 1C 3D 3C]	4	12
12	123456949	3	28	38	8	3	2	34	13	0	0	0	0	0	0	3	3	272	19	6	38	0	6	218	104	51	0	0	17	[3B 1C 3D 3C 2C]	5	12
13	123456949	3	16	33	8	3	5	37	24	0	0	0	0	0	0	3	3	307	19	6	48	0	6	218	86	69	0	0	17	[3B 1C 3D 3C 2C 1B 2D]	7	12
14	123456949	3	12	33	12	3	3	36	27	0	0	0	0	0	0	3	3	307	20	6	48	0	6	218	86	69	0	0	17	[3B 1C 3D 3C 2C 1B 2D]	7	12
15	123456949	3	4	6	9	3	8	54	42	0	0	0	0	0	0	1	5	419	20	6	71	0	6	218	60	95	0	0	17	[3B 1C 3D 3C 2C 1B 2D 1A 2B 3A]	10	12
16	123456949	1	5	6	20	3	6	51	38	0	0	0	0	0	0	1	4	419	20	6	71	0	6	218	70	85	0	0	17	[1C 3D 3C 2C 1B 2D 1A 2B 3A]	9	11
17	123456949	1	5	5	29	3	5	40	39	0	0	0	0	0	0	2	6	419	20	7	71	0	7	218	66	77	0	12	17	[3D 3C 2C 1B 2D 1A 2B 3A 1D]	9	10
18	123456949	2	5	6	45	1	3	33	34	0	0	0	0	0	0	1	5	419	21	7	71	0	7	218	88	55	0	12	17	[2C 1B 2D 1A 2B 3A 1D]	7	8
19	123456949	2	3	8	45	1	2	27	41	0	0	0	0	0	0	1	5	419	22	7	71	0	7	218	88	55	0	12	17	[2C 1B 2D 1A 2B 3A 1D]	7	8
20	123456949	2	0	6	46	1	2	26	46	0	0	0	0	0	0	1	5	435	22	7	72	0	7	218	76	67	0	12	17	[2C 1B 2D 1A 2B 3A 1D 2A]	8	9
21	123456949	2	0	4	48	1	1	22	51	0	0	0	0	0	0	1	5	435	22	7	72	0	7	218	76	67	0	12	17	[2C 1B 2D 1A 2B 3A 1D 2A]	8	7
22	123456949	2	1	4	56	0	1	21	45	0	0	0	0	0	0	1	4	460	22	7	72	0	7	218	87	56	0	12	17	[1B 2D 1A 2B 3A 1D 2A]	7	7
23	123456949	2	0	4	79	0	1	16	28	0	0	0	0	0	0	1	4	460	25	7	72	0	7	218	105	38	0	12	17	[1A 2B 3A 1D 2A]	5	6
24	123456949	2	0	4	79	0	1	15	29	0	0	0	0	0	0	1	4	460	26	7	72	0	7	218	105	38	0	12	17	[1A 2B 3A 1D 2A]	5	6
25	123456949	2	0	4	113	0	1	5	6	0	0	0	0	0	0	1	3	460	27	7	72	0	7	218	131	12	0	12	17	[1D 2A]	2	3
26	123456949	2	0	4	113	0	0	5	7	0	0	0	0	0	0	1	3	460	29	7	72	0	7	218	131	12	0	12	17	[1D 2A]	2	3
27	123456949	2	0	4	121	0	0	2	6	0	0	0	0	0	0	0	0	460	31	7	72	0	7	218	143	12	0	0	17	[2A]	1	2
28	123456949	2	0	3	122	0	0	1	7	0	0	0	0	0	0	0	0	460	32	7	72	0	7	218	143	12	0	0	17	[2A]	1	2
29	123456949	2	0	2	122	0	0	2	7	0	0	0	0	0	0	0	0	534	32	7	73	0	7	218	143	12	0	0	17	[2A]	1	2
30	123456949	2	0	2	130	0	0	1	0	0	0	0	0	0	0	0	0	534	33	7	73	0	7	218	155	0	0	0	17	[]	0	1
31	123456949	2	0	2	130	0	0	0	1	0	0	0	0	0	0	0	0	534	34	7	73	0	7	218	155	0	0	0	17	[]	0	0
