day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456978	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123456978	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
3	123456978	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	3	[]	0	0
4	123456978	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
5	123456978	116	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	6	[]	0	2
6	123456978	113	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	9	[]	0	3
7	123456978	112	11	5	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	159	0	0	0	10	[]	0	3
8	123456978	99	21	5	3	0	0	1	0	0	0	0	0	0	0	2	0	157	8	2	1	0	2	218	159	0	0	0	11	[]	0	4
9	123456978	81	33	9	5	0	0	0	1	0	0	0	0	0	0	2	0	157	9	2	1	0	2	218	159	0	0	0	15	[]	0	5
