day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457012	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457012	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	4	[]	0	0
3	123457012	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	7	[]	0	0
4	123457012	123	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	10	[]	0	3
5	123457012	91	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	10	[]	0	6
6	123457012	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	145	0	0	0	12	[]	0	8
7	123457012	88	22	23	8	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	145	0	0	0	13	[]	0	7
8	123457012	64	29	9	10	2	6	19	3	0	0	0	0	0	0	3	0	248	12	3	20	0	3	218	127	18	0	0	13	[1B 3A]	2	10
9	123457012	42	47	12	11	2	6	14	8	0	0	0	0	0	0	3	0	248	12	3	20	0	3	218	127	18	0	0	14	[1B 3A]	2	10
10	123457012	28	49	19	12	2	4	18	9	0	0	1	0	0	0	3	0	267	14	3	23	1	3	218	127	18	0	0	16	[1B 3A]	2	11
11	123457012	20	42	18	14	2	9	19	15	0	0	1	1	0	0	4	0	302	15	4	30	2	4	218	120	25	0	0	17	[1B 3A 2C]	3	11
12	123457012	15	33	27	14	2	7	21	20	0	0	1	1	0	0	3	1	318	15	4	33	2	4	218	109	36	0	0	18	[1B 3A 2C 3B]	4	11
13	123457012	15	17	31	9	2	12	25	28	0	0	1	1	0	0	2	2	370	17	4	37	2	4	218	93	52	0	0	18	[1B 3A 2C 3B 2D 2A]	6	12
14	123457012	13	10	24	11	2	10	33	35	0	0	1	1	0	0	3	2	389	17	5	41	2	5	218	87	58	0	0	20	[1B 3A 2C 3B 2D 2A 3C]	7	12
15	123457012	7	8	10	10	2	8	45	47	0	0	1	1	0	0	3	3	479	17	6	56	2	6	218	68	77	0	0	20	[1B 3A 2C 3B 2D 2A 3C 3D 1C]	9	12
16	123457012	7	6	7	11	2	7	43	53	0	0	1	1	0	0	3	4	498	18	7	59	2	7	218	68	77	0	0	20	[1B 3A 2C 3B 2D 2A 3C 3D 1C]	9	12
17	123457012	6	5	9	11	2	5	41	57	0	0	1	1	0	0	3	4	498	21	7	59	2	7	218	68	77	0	0	20	[1B 3A 2C 3B 2D 2A 3C 3D 1C]	9	12
18	123457012	7	5	7	35	0	4	34	45	0	0	1	1	0	0	2	4	498	24	7	59	2	7	218	86	59	0	0	21	[2C 3B 2D 2A 3C 3D 1C]	7	9
19	123457012	6	5	6	37	0	1	35	47	0	0	0	2	0	0	2	4	498	24	7	59	2	7	218	86	59	0	0	21	[2C 3B 2D 2A 3C 3D 1C]	7	9
20	123457012	6	4	6	38	0	0	32	51	0	0	0	2	0	0	1	5	514	24	7	59	2	7	218	86	59	0	0	21	[2C 3B 2D 2A 3C 3D 1C]	7	10
21	123457012	6	2	6	48	0	0	27	49	0	0	0	2	0	0	1	4	530	24	7	61	2	7	218	82	63	0	0	21	[3B 2D 2A 3C 3D 1C 1A]	7	9
22	123457012	5	3	6	57	0	0	24	44	0	0	0	2	0	0	0	4	558	24	7	61	2	7	218	93	52	0	0	22	[2D 2A 3C 3D 1C 1A]	6	8
23	123457012	2	5	7	81	0	0	16	30	0	0	0	1	0	0	0	3	558	24	7	61	2	7	218	109	36	0	0	22	[3C 3D 1C 1A]	4	7
24	123457012	1	5	7	96	0	0	12	21	0	0	0	1	0	0	0	2	558	28	7	61	2	7	218	115	30	0	0	22	[3D 1C 1A]	3	6
25	123457012	1	4	7	124	0	0	2	6	0	0	0	0	0	0	0	1	558	34	7	61	2	7	218	134	11	0	0	22	[1A]	1	3
26	123457012	1	4	4	127	0	0	2	6	0	0	0	0	0	0	0	1	558	37	7	61	2	7	218	134	11	0	0	22	[1A]	1	3
27	123457012	1	2	6	127	0	0	2	6	0	0	0	0	0	0	0	1	558	37	7	61	2	7	218	134	11	0	0	22	[1A]	1	3
28	123457012	1	2	6	127	0	0	2	6	0	0	0	0	0	0	0	1	558	38	7	61	2	7	218	134	11	0	0	22	[1A]	1	3
29	123457012	1	2	2	127	0	0	6	6	0	0	0	0	0	0	0	1	632	39	7	65	2	7	218	134	11	0	0	22	[1A]	1	3
30	123457012	0	3	2	127	0	0	5	7	0	0	0	0	0	0	0	1	632	40	7	65	2	7	218	134	11	0	0	23	[1A]	1	3
31	123457012	0	2	3	136	0	0	2	2	0	0	0	0	0	0	0	0	632	40	7	65	2	7	218	145	0	0	0	23	[]	0	2
32	123457012	0	2	3	136	0	0	2	2	0	0	0	0	0	0	0	0	632	42	7	65	2	7	218	145	0	0	0	23	[]	0	2
33	123457012	0	2	2	137	0	0	2	2	0	0	0	0	0	0	0	0	632	44	7	65	2	7	218	145	0	0	0	23	[]	0	2
34	123457012	0	0	3	138	0	0	2	2	0	0	0	0	0	0	0	0	632	46	7	65	2	7	218	145	0	0	0	23	[]	0	2
35	123457012	0	0	3	138	0	0	2	2	0	0	0	0	0	0	0	0	632	48	7	65	2	7	218	145	0	0	0	23	[]	0	2
36	123457012	0	0	2	138	0	0	3	2	0	0	0	0	0	0	0	0	710	52	7	66	2	7	218	145	0	0	0	23	[]	0	2
37	123457012	0	0	2	138	0	0	3	2	0	0	0	0	0	0	0	0	710	53	7	66	2	7	218	145	0	0	0	23	[]	0	2
38	123457012	0	0	2	138	0	0	2	3	0	0	0	0	0	0	0	0	710	54	7	66	2	7	218	145	0	0	0	23	[]	0	2
39	123457012	0	0	2	142	0	0	1	0	0	0	0	0	0	0	0	0	710	56	7	66	2	7	218	145	0	0	0	23	[]	0	2
40	123457012	0	0	2	142	0	0	1	0	0	0	0	0	0	0	0	0	710	57	7	66	2	7	218	145	0	0	0	23	[]	0	2
41	123457012	0	0	2	142	0	0	1	0	0	0	0	0	0	0	0	0	729	58	7	66	2	7	218	145	0	0	0	23	[]	0	2
42	123457012	0	0	2	142	0	0	0	1	0	0	0	0	0	0	0	0	729	61	7	66	2	7	218	145	0	0	0	23	[]	0	1
43	123457012	0	0	2	142	0	0	0	1	0	0	0	0	0	0	0	0	788	62	7	66	2	7	218	145	0	0	0	23	[]	0	1
44	123457012	0	0	2	142	0	0	0	1	0	0	0	0	0	0	0	0	788	63	7	66	2	7	218	145	0	0	0	23	[]	0	1
45	123457012	0	0	1	143	0	0	0	1	0	0	0	0	0	0	0	0	788	63	7	66	2	7	218	145	0	0	0	23	[]	0	1
46	123457012	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	788	67	7	66	2	7	218	145	0	0	0	23	[]	0	1
47	123457012	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	788	68	7	66	2	7	218	145	0	0	0	23	[]	0	1
