day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457118	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123457118	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	7	[]	0	0
3	123457118	104	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	11	[]	0	4
4	123457118	85	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	13	[]	0	5
5	123457118	74	43	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	155	0	0	0	16	[]	0	5
6	123457118	72	26	19	3	0	5	7	0	0	0	0	0	0	0	3	0	116	6	3	7	0	3	218	147	8	0	0	18	[1A]	1	7
7	123457118	70	11	26	3	1	6	11	3	0	0	1	0	0	0	3	0	135	9	3	11	1	3	218	137	18	0	0	19	[1A 3C]	2	9
8	123457118	46	27	12	3	2	8	21	9	0	0	1	0	0	0	6	0	229	11	6	22	1	6	218	118	37	0	0	20	[1A 3C 3B 2D]	4	10
9	123457118	24	41	16	7	2	6	22	10	0	0	1	0	0	0	4	2	229	11	6	22	1	6	218	118	37	0	0	22	[1A 3C 3B 2D]	4	9
10	123457118	21	28	15	5	3	9	31	15	0	0	1	0	0	0	5	2	265	13	7	29	1	7	218	100	55	0	0	22	[1A 3C 3B 2D 1B 1D]	6	10
