day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457047	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457047	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	4	[]	0	1
3	123457047	131	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	144	0	0	0	6	[]	0	1
4	123457047	120	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	144	0	0	0	8	[]	0	1
5	123457047	107	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	144	0	0	0	10	[]	0	3
6	123457047	107	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	144	0	0	0	10	[]	0	5
7	123457047	107	9	14	3	0	4	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	218	137	7	0	0	10	[2A]	1	7
8	123457047	89	21	7	3	2	5	15	3	0	0	0	0	0	0	1	0	171	9	1	15	0	1	218	128	16	0	0	11	[2A 1C]	2	6
9	123457047	78	19	9	4	3	6	19	6	0	0	0	0	0	0	2	0	190	10	2	20	0	2	218	118	26	0	0	15	[2A 1C 1D]	3	7
10	123457047	66	23	13	4	3	6	20	8	0	0	0	0	0	0	3	0	209	15	3	23	0	3	218	118	26	0	0	16	[2A 1C 1D]	3	8
11	123457047	48	35	19	4	3	2	22	10	0	0	0	0	0	0	3	0	209	18	3	23	0	3	218	118	26	0	0	16	[2A 1C 1D]	3	9
12	123457047	31	35	20	4	3	3	26	15	0	0	0	0	2	1	5	1	228	18	5	31	0	5	218	98	35	0	11	21	[2A 1C 1D 2B 3B]	5	9
13	123457047	30	28	23	8	3	3	23	19	0	0	0	0	2	0	5	2	246	19	5	32	0	5	218	98	35	0	11	22	[2A 1C 1D 2B 3B]	5	11
14	123457047	30	19	13	10	3	3	30	27	0	0	0	0	2	0	6	3	284	19	7	41	0	7	218	91	42	0	11	22	[2A 1C 1D 2B 3B 3C]	6	12
15	123457047	14	24	16	10	3	4	30	34	0	0	0	0	2	0	6	3	313	19	7	43	0	7	218	82	51	0	11	22	[2A 1C 1D 2B 3B 3C 3D]	7	12
16	123457047	5	25	14	10	4	4	30	42	0	0	1	0	2	0	6	3	332	20	7	47	1	7	218	72	61	0	11	22	[2A 1C 1D 2B 3B 3C 3D 2C]	8	12
17	123457047	2	20	22	23	4	3	22	39	0	0	1	0	2	0	6	2	332	21	7	47	1	7	218	79	54	0	11	22	[1C 1D 2B 3B 3C 3D 2C]	7	11
18	123457047	4	14	10	34	2	5	31	33	0	0	1	0	2	0	7	3	370	21	9	58	1	9	218	81	52	0	11	22	[1D 2B 3B 3C 3D 2C 1B]	7	10
19	123457047	3	13	13	43	1	3	27	31	0	0	1	0	2	0	3	6	386	22	9	58	1	9	218	91	42	0	11	22	[2B 3B 3C 3D 2C 1B]	6	8
20	123457047	3	8	5	45	1	5	32	34	0	0	2	0	2	0	3	6	405	23	9	62	2	9	218	82	51	0	11	22	[2B 3B 3C 3D 2C 1B 1A]	7	8
