day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457275	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	167	0	0	0	1	[]	0	0
2	123457275	116	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	167	0	0	0	7	[]	0	0
3	123457275	105	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	167	0	0	0	10	[]	0	1
4	123457275	89	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	167	0	0	0	12	[]	0	3
5	123457275	71	38	9	3	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	167	0	0	0	13	[]	0	4
6	123457275	69	26	19	3	0	0	4	0	0	0	1	0	0	0	1	0	98	10	1	4	1	1	218	167	0	0	0	15	[]	0	9
7	123457275	69	17	26	4	0	0	3	1	0	0	1	0	0	0	2	0	117	11	2	4	1	2	218	167	0	0	0	15	[]	0	10
8	123457275	54	19	8	4	3	3	25	4	0	0	1	0	0	0	2	0	268	11	2	27	1	2	218	134	33	0	0	17	[1D 2A 2D]	3	9
9	123457275	35	26	12	5	3	1	21	10	0	0	1	0	4	1	2	2	268	11	3	27	1	3	218	125	33	0	9	17	[1D 2A 2D 3B]	4	10
10	123457275	26	27	15	8	3	1	21	11	0	0	1	0	4	1	3	2	287	12	4	28	1	4	218	125	33	0	9	17	[1D 2A 2D 3B]	4	11
11	123457275	20	23	20	7	3	1	24	14	0	0	1	0	4	1	2	3	303	14	4	31	1	4	218	115	43	0	9	17	[1D 2A 2D 3B 3C]	5	11
12	123457275	19	14	21	6	3	3	22	23	0	0	1	0	4	1	2	4	341	18	5	37	1	5	218	104	54	0	9	17	[1D 2A 2D 3B 3C 1A]	6	10
13	123457275	19	11	17	5	3	2	24	29	0	0	1	0	4	1	1	6	378	19	6	42	1	6	218	92	66	0	9	17	[1D 2A 2D 3B 3C 1A 2B]	7	10
14	123457275	18	7	14	4	3	3	28	32	0	0	1	0	4	1	2	6	395	19	7	46	1	7	218	83	75	0	9	18	[1D 2A 2D 3B 3C 1A 2B 3D]	8	10
15	123457275	17	3	5	3	3	6	34	38	0	0	1	0	4	1	2	6	446	20	7	55	1	7	218	60	98	0	9	19	[1D 2A 2D 3B 3C 1A 2B 3D 2C 1B]	10	10
16	123457275	13	6	6	3	3	5	30	43	0	0	1	0	4	0	2	7	446	20	7	55	1	7	218	60	98	0	9	20	[1D 2A 2D 3B 3C 1A 2B 3D 2C 1B]	10	11
17	123457275	12	4	3	5	3	3	31	47	0	0	0	1	4	0	3	7	465	20	8	58	1	8	218	60	98	0	9	21	[1D 2A 2D 3B 3C 1A 2B 3D 2C 1B]	10	11
18	123457275	14	4	4	31	0	2	22	31	0	0	0	1	4	0	2	8	465	20	8	58	1	8	218	93	65	0	9	21	[3B 3C 1A 2B 3D 2C 1B]	7	8
19	123457275	12	9	5	38	0	1	19	32	0	0	0	0	0	0	1	6	465	20	8	58	1	8	218	102	65	0	0	21	[3C 1A 2B 3D 2C 1B]	6	8
20	123457275	12	5	9	38	0	1	17	34	0	0	0	0	0	0	1	6	465	21	8	58	1	8	218	102	65	0	0	21	[3C 1A 2B 3D 2C 1B]	6	8
21	123457275	12	4	9	49	0	1	16	26	0	0	0	0	0	0	1	5	465	23	8	58	1	8	218	112	55	0	0	21	[1A 2B 3D 2C 1B]	5	7
22	123457275	10	3	4	58	0	3	17	23	0	0	0	0	0	0	1	4	535	24	8	64	1	8	218	113	54	0	0	22	[2B 3D 2C 1B 1C]	5	6
23	123457275	10	2	5	66	0	1	14	21	0	0	0	0	0	0	0	4	535	24	8	64	1	8	218	125	42	0	0	22	[3D 2C 1B 1C]	4	5
24	123457275	9	3	5	77	0	0	11	16	0	0	0	0	0	0	0	2	535	25	8	64	1	8	218	134	33	0	0	22	[2C 1B 1C]	3	4
25	123457275	8	3	6	94	0	0	5	6	0	0	0	0	0	0	0	1	535	28	8	64	1	8	218	157	10	0	0	22	[1C]	1	2
26	123457275	7	2	8	94	0	0	5	6	0	0	0	0	0	0	0	1	535	29	8	64	1	8	218	157	10	0	0	22	[1C]	1	2
27	123457275	7	1	9	94	0	0	4	7	0	0	0	0	0	0	0	1	535	31	8	64	1	8	218	157	10	0	0	22	[1C]	1	2
28	123457275	7	1	7	96	0	0	4	7	0	0	0	0	0	0	0	1	535	34	8	64	1	8	218	157	10	0	0	22	[1C]	1	2
29	123457275	7	1	7	96	0	0	4	7	0	0	0	0	0	0	0	1	589	36	8	64	1	8	218	157	10	0	0	22	[1C]	1	2
30	123457275	6	2	7	96	0	0	3	8	0	0	0	0	0	0	0	1	589	37	8	64	1	8	218	157	10	0	0	23	[1C]	1	2
31	123457275	6	0	6	99	0	0	3	8	0	0	0	0	0	0	0	1	589	40	8	64	1	8	218	157	10	0	0	23	[1C]	1	3
32	123457275	6	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	589	41	8	64	1	8	218	167	0	0	0	23	[]	0	2
33	123457275	4	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	589	42	8	64	1	8	218	167	0	0	0	23	[]	0	2
34	123457275	4	0	7	112	0	0	0	0	0	0	0	0	0	0	0	0	589	43	8	64	1	8	218	167	0	0	0	23	[]	0	2
35	123457275	4	0	7	112	0	0	0	0	0	0	0	0	0	0	0	0	589	45	8	64	1	8	218	167	0	0	0	23	[]	0	2
36	123457275	4	0	2	115	0	0	2	0	0	0	0	0	0	0	0	0	668	47	8	66	1	8	218	167	0	0	0	23	[]	0	2
37	123457275	4	0	1	116	0	0	2	0	0	0	0	0	0	0	0	0	668	50	8	66	1	8	218	167	0	0	0	23	[]	0	2
38	123457275	4	0	1	116	0	0	2	0	0	0	0	0	0	0	0	0	668	52	8	66	1	8	218	167	0	0	0	23	[]	0	2
39	123457275	4	0	1	116	0	0	2	0	0	0	0	0	0	0	0	0	668	54	8	66	1	8	218	167	0	0	0	23	[]	0	2
40	123457275	4	0	0	117	0	0	2	0	0	0	0	0	0	0	0	0	668	57	8	66	1	8	218	167	0	0	0	23	[]	0	1
41	123457275	4	0	0	117	0	0	1	1	0	0	0	0	0	0	0	0	686	59	8	66	1	8	218	167	0	0	0	23	[]	0	1
42	123457275	3	1	0	117	0	0	1	1	0	0	0	0	0	0	0	0	686	62	8	66	1	8	218	167	0	0	0	24	[]	0	1
43	123457275	2	1	1	117	0	0	1	1	0	0	0	0	0	0	0	0	745	66	8	66	1	8	218	167	0	0	0	24	[]	0	2
44	123457275	2	1	1	117	0	0	1	1	0	0	0	0	0	0	0	0	745	67	8	66	1	8	218	167	0	0	0	24	[]	0	2
45	123457275	2	1	1	117	0	0	1	1	0	0	0	0	0	0	0	0	745	68	8	66	1	8	218	167	0	0	0	24	[]	0	2
46	123457275	1	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	745	71	8	66	1	8	218	167	0	0	0	24	[]	0	1
47	123457275	0	3	1	119	0	0	0	0	0	0	0	0	0	0	0	0	745	74	8	66	1	8	218	167	0	0	0	25	[]	0	1
48	123457275	0	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	745	75	8	66	1	8	218	167	0	0	0	25	[]	0	1
49	123457275	0	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	745	77	8	66	1	8	218	167	0	0	0	25	[]	0	2
50	123457275	0	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	805	81	8	66	1	8	218	167	0	0	0	25	[]	0	2
51	123457275	0	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	805	86	8	66	1	8	218	167	0	0	0	25	[]	0	2
52	123457275	0	0	1	121	0	0	0	0	0	0	0	0	0	0	1	0	824	86	9	66	1	9	218	167	0	0	0	25	[]	0	2
53	123457275	0	0	1	121	0	0	0	0	0	0	0	0	0	0	1	0	824	88	9	66	1	9	218	167	0	0	0	25	[]	0	2
54	123457275	0	0	1	121	0	0	0	0	0	0	0	0	0	0	1	0	824	89	9	66	1	9	218	167	0	0	0	25	[]	0	2
55	123457275	0	0	1	121	0	0	0	0	0	0	0	0	0	0	1	0	824	91	9	66	1	9	218	167	0	0	0	25	[]	0	2
56	123457275	0	0	1	121	0	0	0	0	0	0	0	0	0	0	1	0	824	92	9	66	1	9	218	167	0	0	0	25	[]	0	2
57	123457275	0	0	1	121	0	0	0	0	0	0	0	0	0	0	1	0	884	92	9	66	1	9	218	167	0	0	0	25	[]	0	2
58	123457275	0	0	1	121	0	0	0	0	0	0	0	0	0	0	1	0	884	92	9	66	1	9	218	167	0	0	0	25	[]	0	2
59	123457275	0	0	1	121	0	0	0	0	0	0	0	0	0	0	1	0	884	92	9	66	1	9	218	167	0	0	0	25	[]	0	2
