day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456792	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456792	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	4	[]	0	1
3	123456792	116	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	7	[]	0	2
4	123456792	100	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	10	[]	0	3
5	123456792	79	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	158	0	0	0	15	[]	0	6
6	123456792	78	28	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	158	0	0	0	16	[]	0	8
7	123456792	76	20	13	7	1	3	8	2	0	0	1	0	0	0	1	0	98	20	1	8	1	1	218	150	8	0	0	17	[1B]	1	7
8	123456792	70	21	3	6	1	5	19	5	0	0	0	1	0	0	1	0	229	22	1	18	1	1	218	141	17	0	0	18	[1B 2A]	2	8
9	123456792	48	37	9	6	1	3	20	6	0	0	0	1	0	0	1	0	229	26	1	18	1	1	218	141	17	0	0	19	[1B 2A]	2	9
10	123456792	34	42	18	6	1	2	18	9	0	0	0	1	0	0	1	0	229	29	1	18	1	1	218	141	17	0	0	20	[1B 2A]	2	11
11	123456792	31	36	23	8	1	2	16	12	0	0	0	1	0	0	2	0	248	29	2	19	1	2	218	141	17	0	0	20	[1B 2A]	2	9
12	123456792	25	30	26	9	1	2	18	17	0	0	0	1	0	0	3	0	283	31	3	22	1	3	218	130	28	0	0	20	[1B 2A 3A]	3	10
13	123456792	25	19	19	12	1	4	27	21	0	0	0	1	0	0	2	1	338	32	3	30	1	3	218	108	50	0	0	20	[1B 2A 3A 2D 3D]	5	10
14	123456792	24	16	21	14	1	2	27	23	0	0	0	1	0	0	2	1	338	33	3	30	1	3	218	108	50	0	0	21	[1B 2A 3A 2D 3D]	5	10
15	123456792	22	11	7	10	2	4	37	35	0	0	0	1	0	0	2	1	424	33	3	44	1	3	218	76	82	0	0	22	[1B 2A 3A 2D 3D 1A 1C 2B]	8	10
16	123456792	14	15	9	10	2	3	36	39	0	0	0	1	0	0	2	1	442	33	3	46	1	3	218	76	82	0	0	24	[1B 2A 3A 2D 3D 1A 1C 2B]	8	10
17	123456792	9	17	13	21	1	2	29	37	0	0	0	0	0	0	2	1	442	33	3	46	1	3	218	84	74	0	0	24	[2A 3A 2D 3D 1A 1C 2B]	7	10
18	123456792	8	16	13	35	1	2	26	28	0	0	0	0	0	0	1	2	442	33	3	46	1	3	218	93	65	0	0	25	[3A 2D 3D 1A 1C 2B]	6	9
19	123456792	7	10	19	36	1	1	26	29	0	0	0	0	0	0	0	3	442	33	3	46	1	3	218	93	65	0	0	25	[3A 2D 3D 1A 1C 2B]	6	9
20	123456792	7	5	22	38	1	0	22	34	0	0	0	0	0	0	0	3	442	33	3	46	1	3	218	93	65	0	0	25	[3A 2D 3D 1A 1C 2B]	6	9
21	123456792	7	3	23	41	1	0	18	37	0	0	0	0	0	0	0	2	442	33	3	46	1	3	218	93	65	0	0	25	[3A 2D 3D 1A 1C 2B]	6	10
22	123456792	3	6	8	50	1	1	26	35	0	0	0	0	0	0	1	1	509	34	4	58	1	4	218	97	61	0	0	25	[2D 3D 1A 1C 2B 1D]	6	9
23	123456792	2	5	9	70	1	0	17	26	0	0	0	0	0	0	1	1	509	35	4	58	1	4	218	119	39	0	0	25	[1A 1C 2B 1D]	4	7
24	123456792	1	4	10	71	1	0	16	27	0	0	0	0	0	0	1	1	509	36	4	58	1	4	218	119	39	0	0	26	[1A 1C 2B 1D]	4	7
25	123456792	0	6	7	101	0	0	9	8	0	0	0	0	0	0	1	0	509	38	4	58	1	4	218	151	7	0	0	27	[1D]	1	4
26	123456792	0	4	8	104	0	0	8	7	0	0	0	0	0	0	1	0	509	39	4	58	1	4	218	151	7	0	0	27	[1D]	1	5
27	123456792	0	3	6	106	0	0	7	8	0	0	0	0	0	0	1	1	528	41	5	58	1	5	218	151	7	0	0	27	[1D]	1	5
28	123456792	0	2	7	106	0	0	7	8	0	0	0	0	0	0	1	1	528	43	5	58	1	5	218	151	7	0	0	27	[1D]	1	5
29	123456792	0	1	7	106	0	0	6	10	0	0	0	0	0	0	1	1	598	47	5	59	1	5	218	151	7	0	0	27	[1D]	1	5
30	123456792	0	0	4	106	0	0	9	10	0	0	1	0	0	0	1	1	617	51	5	62	2	5	218	151	7	0	0	27	[1D]	1	5
31	123456792	0	0	4	106	0	0	9	10	0	0	1	0	0	0	1	1	617	53	5	62	2	5	218	151	7	0	0	27	[1D]	1	5
32	123456792	0	0	4	122	0	0	4	0	0	0	1	0	0	0	1	0	636	58	5	62	2	5	218	158	0	0	0	27	[]	0	4
33	123456792	0	0	3	123	0	0	3	1	0	0	1	0	0	0	0	1	636	60	5	62	2	5	218	158	0	0	0	27	[]	0	1
34	123456792	0	0	3	123	0	0	2	2	0	0	1	0	0	0	0	1	636	62	5	62	2	5	218	158	0	0	0	27	[]	0	1
35	123456792	0	0	3	123	0	0	1	3	0	0	1	0	0	0	0	1	652	63	5	62	2	5	218	158	0	0	0	27	[]	0	1
36	123456792	0	0	3	123	0	0	1	3	0	0	1	0	0	0	0	1	711	65	5	62	2	5	218	158	0	0	0	27	[]	0	1
37	123456792	0	0	3	124	0	0	1	3	0	0	1	0	0	0	0	0	711	69	5	62	2	5	218	158	0	0	0	27	[]	0	1
