day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457093	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123457093	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123457093	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	155	0	0	0	3	[]	0	1
4	123457093	126	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	155	0	0	0	7	[]	0	1
5	123457093	110	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	155	0	0	0	9	[]	0	3
6	123457093	110	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	155	0	0	0	9	[]	0	3
7	123457093	108	10	16	0	0	0	0	0	0	0	0	0	0	0	0	1	79	13	1	0	0	1	218	155	0	0	0	11	[]	0	6
8	123457093	88	30	7	1	0	0	8	0	0	0	0	0	0	0	0	1	195	14	1	8	0	1	218	155	0	0	0	13	[]	0	6
9	123457093	75	38	10	3	0	0	8	0	0	0	0	0	0	0	0	1	211	15	1	8	0	1	218	155	0	0	0	15	[]	0	6
10	123457093	71	36	14	5	0	0	7	1	0	0	0	0	0	0	0	1	211	18	1	8	0	1	218	155	0	0	0	18	[]	0	5
11	123457093	49	49	22	6	0	0	6	2	0	0	0	0	0	0	0	1	211	18	1	8	0	1	218	155	0	0	0	20	[]	0	8
12	123457093	35	50	34	7	0	0	5	3	0	0	0	0	0	0	0	1	211	19	1	8	0	1	218	155	0	0	0	20	[]	0	10
13	123457093	35	29	31	7	0	6	17	7	0	0	0	0	0	0	2	1	284	19	3	22	0	3	218	138	17	0	0	20	[1C 2A]	2	9
14	123457093	34	25	32	12	0	4	19	7	0	0	0	0	0	0	1	1	284	20	3	22	0	3	218	138	17	0	0	21	[1C 2A]	2	10
15	123457093	21	28	15	11	1	8	34	15	0	0	0	0	0	0	1	1	387	20	3	41	0	3	218	122	33	0	0	22	[1C 2A 1D 3A]	4	11
