day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457130	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457130	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	7	[]	0	0
3	123457130	121	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	10	[]	0	1
4	123457130	102	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	10	[]	0	4
5	123457130	92	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	10	[]	0	4
6	123457130	92	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	152	0	0	0	10	[]	0	4
7	123457130	92	17	21	8	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	152	0	0	0	10	[]	0	4
8	123457130	87	10	1	4	1	5	24	6	0	0	0	0	0	0	0	0	194	15	0	24	0	0	218	124	28	0	0	12	[2C 3C 3D]	3	4
9	123457130	75	18	4	5	1	3	25	7	0	0	0	0	0	0	0	0	194	17	0	24	0	0	218	124	28	0	0	14	[2C 3C 3D]	3	6
10	123457130	63	24	10	5	1	3	22	10	0	0	0	0	0	0	0	0	194	18	0	24	0	0	218	124	28	0	0	17	[2C 3C 3D]	3	6
11	123457130	50	28	16	6	1	1	22	13	0	0	0	0	0	0	1	0	213	18	1	25	0	1	218	124	28	0	0	20	[2C 3C 3D]	3	8
12	123457130	41	28	23	8	1	1	16	19	0	0	0	0	0	0	1	0	213	18	1	25	0	1	218	124	28	0	0	20	[2C 3C 3D]	3	8
13	123457130	40	20	19	14	1	3	17	23	0	0	0	0	0	0	1	0	229	19	1	28	0	1	218	115	37	0	0	21	[2C 3C 3D 3A]	4	10
14	123457130	39	15	24	15	1	3	12	28	0	0	0	0	0	0	0	1	229	19	1	28	0	1	218	115	37	0	0	22	[2C 3C 3D 3A]	4	12
15	123457130	18	31	15	17	1	3	20	31	0	0	0	0	0	0	1	1	306	21	2	35	0	2	218	104	48	0	0	22	[2C 3C 3D 3A 1B]	5	11
16	123457130	14	27	15	15	1	2	25	36	0	0	0	0	0	0	2	1	343	23	3	41	0	3	218	93	59	0	0	22	[2C 3C 3D 3A 1B 2B]	6	11
