day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457029	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457029	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
3	123457029	127	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	8	[]	0	2
4	123457029	114	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	9	[]	0	3
5	123457029	99	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	13	[]	0	3
6	123457029	98	20	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	147	0	0	0	14	[]	0	5
7	123457029	95	20	17	7	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	147	0	0	0	17	[]	0	5
8	123457029	83	22	3	2	1	2	18	9	0	0	1	0	0	0	2	0	209	8	2	17	1	2	218	117	30	0	0	19	[1B 1A 3B]	3	6
9	123457029	62	38	7	3	1	2	16	11	0	0	1	0	0	0	2	0	209	10	2	17	1	2	218	117	30	0	0	23	[1B 1A 3B]	3	7
10	123457029	34	54	18	4	1	1	15	13	0	0	1	0	0	0	2	0	209	11	2	17	1	2	218	117	30	0	0	23	[1B 1A 3B]	3	11
11	123457029	19	44	25	7	3	5	21	14	0	0	1	0	0	0	3	1	247	11	4	24	1	4	218	109	38	0	0	23	[1B 1A 3B 3C]	4	12
12	123457029	11	36	14	8	3	6	36	21	0	0	2	0	0	0	5	1	303	14	6	40	2	6	218	92	55	0	0	23	[1B 1A 3B 3C 3D 1D]	6	12
13	123457029	11	32	13	9	3	6	38	22	0	0	2	0	0	0	3	4	340	14	7	43	2	7	218	92	55	0	0	23	[1B 1A 3B 3C 3D 1D]	6	12
14	123457029	11	26	17	11	3	5	33	28	0	0	2	0	0	0	3	4	340	14	7	43	2	7	218	92	55	0	0	23	[1B 1A 3B 3C 3D 1D]	6	12
