day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456850	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456850	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123456850	126	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	7	[]	0	2
4	123456850	113	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	7	[]	0	4
5	123456850	101	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	7	[]	0	4
6	123456850	98	17	11	3	1	3	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	141	11	0	0	9	[2C]	1	5
7	123456850	96	14	11	5	1	1	7	1	0	0	0	0	0	0	2	0	98	12	2	6	0	2	218	141	11	0	0	11	[2C]	1	5
8	123456850	81	17	5	6	6	4	13	4	0	0	0	0	0	0	1	1	186	15	2	13	0	2	218	121	31	0	0	13	[2C 2A 3A]	3	5
9	123456850	69	24	8	8	6	3	14	4	0	0	0	0	0	0	1	1	186	16	2	13	0	2	218	121	31	0	0	15	[2C 2A 3A]	3	8
10	123456850	54	29	10	7	6	4	19	6	0	0	0	0	0	0	2	1	205	16	3	18	0	3	218	110	42	0	0	16	[2C 2A 3A 3D]	4	9
11	123456850	41	35	17	7	6	4	14	11	0	0	0	0	0	0	1	2	205	18	3	18	0	3	218	110	42	0	0	16	[2C 2A 3A 3D]	4	10
12	123456850	26	31	19	8	6	8	21	15	0	0	0	0	0	0	2	2	224	18	4	25	0	4	218	106	46	0	0	17	[2C 2A 3A 3D 3C]	5	10
13	123456850	25	13	25	10	7	9	26	18	0	0	0	0	0	0	2	3	243	19	5	31	0	5	218	97	55	0	0	17	[2C 2A 3A 3D 3C 1B]	6	11
14	123456850	25	9	28	11	7	4	29	20	0	0	0	0	0	0	2	3	243	19	5	31	0	5	218	97	55	0	0	17	[2C 2A 3A 3D 3C 1B]	6	12
15	123456850	19	9	16	12	8	4	39	26	0	0	0	0	0	0	0	5	330	20	5	43	0	5	218	88	64	0	0	17	[2C 2A 3A 3D 3C 1B 1A]	7	12
16	123456850	16	10	18	21	7	3	30	29	0	0	0	0	0	0	0	4	330	21	5	43	0	5	218	99	53	0	0	19	[2A 3A 3D 3C 1B 1A]	6	11
17	123456850	15	3	13	24	8	7	30	33	0	0	0	0	0	0	1	4	349	21	6	47	0	6	218	89	63	0	0	19	[2A 3A 3D 3C 1B 1A 2B]	7	11
18	123456850	18	4	12	41	3	3	27	26	0	0	0	0	0	0	1	3	349	22	6	47	0	6	218	109	43	0	0	20	[3D 3C 1B 1A 2B]	5	9
19	123456850	18	3	7	44	3	2	26	30	0	0	1	0	0	0	1	3	368	24	6	49	1	6	218	109	43	0	0	20	[3D 3C 1B 1A 2B]	5	9
20	123456850	18	3	6	50	3	1	24	29	0	0	1	0	0	0	1	2	402	26	6	50	1	6	218	108	44	0	0	20	[3C 1B 1A 2B 2D]	5	8
21	123456850	17	4	5	51	3	1	20	33	0	0	1	0	0	0	1	2	402	26	6	50	1	6	218	108	44	0	0	21	[3C 1B 1A 2B 2D]	5	8
22	123456850	16	4	5	68	3	0	14	25	0	0	0	1	0	0	1	1	441	26	6	50	1	6	218	112	40	0	0	21	[1B 1A 2B 2D]	4	6
23	123456850	12	7	7	78	2	0	8	22	0	0	0	1	0	0	1	0	441	28	6	50	1	6	218	121	31	0	0	21	[1A 2B 2D]	3	6
24	123456850	12	7	4	78	2	0	7	25	0	0	0	1	0	0	2	0	477	28	7	52	1	7	218	121	31	0	0	21	[1A 2B 2D]	3	5
25	123456850	13	6	5	90	1	0	4	16	0	0	0	1	0	0	2	0	477	30	7	52	1	7	218	130	22	0	0	21	[2B 2D]	2	4
26	123456850	12	6	4	92	1	0	4	16	0	0	0	1	0	0	2	0	477	32	7	52	1	7	218	130	22	0	0	21	[2B 2D]	2	4
27	123456850	13	4	4	103	0	0	2	10	0	0	0	1	0	0	1	0	477	35	7	52	1	7	218	140	12	0	0	21	[2D]	1	3
28	123456850	13	4	4	103	0	0	2	10	0	0	0	1	0	0	1	0	477	38	7	52	1	7	218	140	12	0	0	21	[2D]	1	3
29	123456850	13	3	5	106	0	0	2	8	0	0	0	0	0	0	1	0	549	41	7	52	1	7	218	140	12	0	0	21	[2D]	1	3
30	123456850	13	3	0	115	0	0	5	0	0	0	1	0	0	0	0	1	568	42	7	55	2	7	218	152	0	0	0	21	[]	0	3
31	123456850	13	3	0	115	0	0	4	1	0	0	0	1	0	0	0	1	568	45	7	55	2	7	218	152	0	0	0	21	[]	0	2
32	123456850	13	2	1	115	0	0	4	1	0	0	0	1	0	0	0	1	568	47	7	55	2	7	218	152	0	0	0	21	[]	0	2
33	123456850	13	1	2	115	0	0	4	1	0	0	0	1	0	0	0	1	568	52	7	55	2	7	218	152	0	0	0	21	[]	0	2
34	123456850	13	1	2	118	0	0	2	1	0	0	0	1	0	0	0	0	568	54	7	55	2	7	218	152	0	0	0	21	[]	0	1
35	123456850	11	3	2	118	0	0	2	1	0	0	0	1	0	0	0	0	568	56	7	55	2	7	218	152	0	0	0	23	[]	0	1
36	123456850	9	4	3	118	0	0	1	2	0	0	0	1	0	0	0	0	628	58	7	55	2	7	218	152	0	0	0	23	[]	0	2
