day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456903	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	140	0	0	0	4	[]	0	0
2	123456903	137	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	140	0	0	0	7	[]	0	1
3	123456903	124	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	11	[]	0	2
4	123456903	102	32	5	0	1	4	4	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	218	131	9	0	0	14	[1A]	1	4
5	123456903	87	41	10	1	1	1	7	1	0	0	1	0	0	0	0	0	79	10	0	4	1	0	218	131	9	0	0	17	[1A]	1	5
6	123456903	84	25	22	0	1	2	12	2	0	0	0	1	0	0	1	0	98	10	1	8	1	1	218	119	21	0	0	20	[1A 3D]	2	9
7	123456903	83	22	21	5	1	1	13	2	0	0	0	1	0	0	1	0	98	11	1	8	1	1	218	119	21	0	0	21	[1A 3D]	2	9
8	123456903	55	43	17	6	1	4	20	2	0	0	0	1	0	0	1	0	185	11	1	15	1	1	218	108	32	0	0	23	[1A 3D 2C]	3	10
9	123456903	28	61	25	7	1	2	21	3	0	0	0	1	0	0	1	0	185	11	1	15	1	1	218	108	32	0	0	23	[1A 3D 2C]	3	11
10	123456903	8	55	47	11	1	2	19	5	0	0	0	1	0	0	1	0	185	11	1	15	1	1	218	108	32	0	0	26	[1A 3D 2C]	3	12
11	123456903	4	34	38	12	1	13	28	15	0	0	0	1	0	0	3	1	242	12	4	29	1	4	218	81	59	0	0	26	[1A 3D 2C 1C 3C 1B]	6	12
12	123456903	3	26	31	15	1	11	37	20	0	0	0	1	0	0	4	1	261	13	5	37	1	5	218	74	66	0	0	26	[1A 3D 2C 1C 3C 1B 3A]	7	12
13	123456903	3	20	25	14	1	8	47	26	0	0	0	1	0	0	2	3	280	13	5	46	1	5	218	68	72	0	0	26	[1A 3D 2C 1C 3C 1B 3A 3B]	8	12
