day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457079	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457079	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	2	[]	0	0
3	123457079	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	6	[]	0	0
4	123457079	126	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	149	0	0	0	10	[]	0	1
5	123457079	111	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	149	0	0	0	12	[]	0	3
6	123457079	107	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	149	0	0	0	16	[]	0	6
7	123457079	105	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	149	0	0	0	18	[]	0	8
8	123457079	90	30	6	10	0	0	5	0	0	0	0	0	0	0	0	0	177	15	0	5	0	0	218	149	0	0	0	20	[]	0	7
9	123457079	66	45	14	11	0	0	5	0	0	0	0	0	0	0	0	0	177	15	0	5	0	0	218	149	0	0	0	20	[]	0	8
10	123457079	46	51	22	13	0	0	7	0	0	0	1	0	0	0	1	0	214	21	1	7	1	1	218	149	0	0	0	21	[]	0	8
11	123457079	28	46	36	14	0	3	9	2	0	0	1	0	0	0	2	0	230	24	2	9	1	2	218	140	9	0	0	23	[3D]	1	10
12	123457079	18	39	36	16	0	3	19	5	0	0	1	0	0	0	4	0	268	27	4	18	1	4	218	132	17	0	0	23	[3D 3C]	2	12
13	123457079	18	25	29	11	0	2	37	12	0	0	3	0	0	0	4	0	360	29	4	36	3	4	218	114	35	0	0	23	[3D 3C 1C 3B]	4	12
14	123457079	16	24	27	16	0	2	33	16	0	0	3	0	0	0	3	1	360	32	4	36	3	4	218	114	35	0	0	25	[3D 3C 1C 3B]	4	12
15	123457079	9	22	18	21	0	3	38	22	0	0	3	0	0	0	4	1	469	33	5	46	3	5	218	101	48	0	0	26	[3D 3C 1C 3B 2D]	5	12
16	123457079	3	21	17	27	0	3	35	26	0	0	3	0	0	0	5	1	488	34	6	47	3	6	218	101	48	0	0	26	[3D 3C 1C 3B 2D]	5	12
17	123457079	0	12	16	30	0	5	39	29	0	0	3	0	0	0	5	2	505	35	7	51	3	7	218	93	56	0	0	26	[3D 3C 1C 3B 2D 2B]	6	12
18	123457079	0	8	16	37	0	4	33	33	0	0	3	0	0	0	4	3	505	36	7	51	3	7	218	93	56	0	0	26	[3D 3C 1C 3B 2D 2B]	6	12
19	123457079	0	4	19	38	0	4	28	38	0	0	2	1	0	0	4	3	505	37	7	51	3	7	218	93	56	0	0	26	[3D 3C 1C 3B 2D 2B]	6	12
20	123457079	0	3	12	35	0	3	30	49	0	0	2	1	0	0	3	3	556	40	7	57	3	7	218	71	78	0	0	26	[3D 3C 1C 3B 2D 2B 1A 1D]	8	12
21	123457079	0	1	6	45	0	3	32	46	0	0	2	0	0	0	4	2	591	40	8	61	3	8	218	69	80	0	0	26	[3C 1C 3B 2D 2B 1A 1D 1B]	8	11
22	123457079	0	0	6	58	0	2	26	42	0	0	2	0	0	0	3	2	615	40	8	61	3	8	218	77	72	0	0	26	[1C 3B 2D 2B 1A 1D 1B]	7	10
23	123457079	0	0	6	84	0	2	18	26	0	0	0	0	0	0	3	2	615	41	8	61	3	8	218	95	54	0	0	26	[2D 2B 1A 1D 1B]	5	7
24	123457079	0	0	6	84	0	0	18	28	0	0	0	0	0	0	3	2	615	41	8	61	3	8	218	95	54	0	0	26	[2D 2B 1A 1D 1B]	5	7
25	123457079	0	0	5	95	0	0	14	23	0	0	0	0	0	0	3	1	615	43	8	61	3	8	218	108	41	0	0	26	[2B 1A 1D 1B]	4	5
26	123457079	0	0	4	96	0	0	14	23	0	0	0	0	0	0	3	1	615	45	8	61	3	8	218	108	41	0	0	26	[2B 1A 1D 1B]	4	5
27	123457079	0	0	4	108	0	0	9	17	0	0	0	0	0	0	2	1	615	46	8	61	3	8	218	116	33	0	0	26	[1A 1D 1B]	3	4
