day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457013	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457013	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
3	123457013	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	6	[]	0	0
4	123457013	128	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	9	[]	0	1
5	123457013	113	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	10	[]	0	3
6	123457013	112	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	11	[]	0	4
7	123457013	111	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	150	0	0	0	12	[]	0	4
8	123457013	87	36	5	2	0	0	10	0	0	0	0	0	0	0	0	0	177	7	0	10	0	0	218	150	0	0	0	16	[]	0	4
9	123457013	64	47	16	3	0	0	8	2	0	0	0	0	0	0	0	0	177	9	0	10	0	0	218	150	0	0	0	18	[]	0	8
10	123457013	41	48	37	4	0	0	6	4	0	0	0	0	0	0	0	0	177	11	0	10	0	0	218	150	0	0	0	20	[]	0	8
11	123457013	23	49	45	13	0	0	5	5	0	0	0	0	0	0	0	0	177	12	0	10	0	0	218	150	0	0	0	21	[]	0	10
12	123457013	19	34	50	18	0	0	4	6	0	0	0	0	0	1	7	1	177	12	1	10	0	1	218	143	0	0	7	21	[2B]	1	10
13	123457013	19	19	42	19	0	4	15	12	0	0	1	0	0	1	6	2	230	14	1	19	1	1	218	111	32	0	7	21	[2B 2C 3A 1C]	4	10
14	123457013	18	13	30	16	0	5	22	24	0	0	2	0	0	1	7	2	268	16	2	30	2	2	218	93	50	0	7	22	[2B 2C 3A 1C 3B 3C]	6	10
15	123457013	12	9	10	18	0	7	38	33	0	0	2	0	0	1	8	2	387	16	3	48	2	3	218	74	69	0	7	23	[2B 2C 3A 1C 3B 3C 3D 2A]	8	11
16	123457013	7	13	9	20	0	2	38	38	0	0	2	0	0	0	9	2	387	19	3	48	2	3	218	74	69	0	7	23	[2B 2C 3A 1C 3B 3C 3D 2A]	8	11
17	123457013	3	14	11	20	0	1	34	43	0	0	2	0	0	0	10	2	403	19	4	48	2	4	218	74	69	0	7	23	[2B 2C 3A 1C 3B 3C 3D 2A]	8	11
18	123457013	1	12	15	20	0	0	31	47	0	0	1	1	0	0	9	3	403	19	4	48	2	4	218	74	69	0	7	23	[2B 2C 3A 1C 3B 3C 3D 2A]	8	11
19	123457013	0	10	16	22	0	0	27	51	0	0	1	1	0	0	8	4	403	19	4	48	2	4	218	74	69	0	7	23	[2B 2C 3A 1C 3B 3C 3D 2A]	8	10
20	123457013	0	3	12	23	0	5	23	60	0	0	1	1	0	0	7	5	455	19	4	53	2	4	218	64	79	0	7	23	[2B 2C 3A 1C 3B 3C 3D 2A 1B]	9	10
21	123457013	0	2	12	24	0	2	24	62	0	0	0	2	0	0	6	6	455	19	4	53	2	4	218	64	79	0	7	23	[2B 2C 3A 1C 3B 3C 3D 2A 1B]	9	10
