day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456911	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456911	129	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	7	[]	0	1
3	123456911	111	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	8	[]	0	2
4	123456911	95	33	10	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	148	0	0	0	9	[]	0	5
5	123456911	76	35	14	1	0	6	7	1	0	0	1	1	0	0	0	0	98	10	0	8	2	0	218	140	8	0	0	10	[3A]	1	7
6	123456911	74	26	22	4	0	4	9	1	0	0	1	1	0	0	0	0	98	11	0	8	2	0	218	140	8	0	0	12	[3A]	1	7
7	123456911	73	18	19	6	0	7	12	4	0	0	1	1	0	0	1	0	117	13	1	13	2	1	218	130	18	0	0	13	[3A 2D]	2	8
8	123456911	55	26	12	5	1	12	20	7	0	0	1	1	0	0	2	0	222	14	2	23	2	2	218	123	25	0	0	13	[3A 2D 1B]	3	9
9	123456911	30	37	16	6	2	13	23	10	0	0	1	1	0	0	3	0	257	14	3	26	2	3	218	114	34	0	0	15	[3A 2D 1B 1D]	4	11
10	123456911	17	36	16	9	2	14	26	16	0	0	1	1	0	0	3	1	276	15	4	32	2	4	218	105	43	0	0	16	[3A 2D 1B 1D 3B]	5	11
11	123456911	12	34	18	11	2	8	29	21	0	0	2	1	0	0	2	2	295	17	4	34	3	4	218	105	43	0	0	16	[3A 2D 1B 1D 3B]	5	12
12	123456911	4	32	26	13	2	4	28	26	0	0	2	1	0	0	1	3	295	18	4	34	3	4	218	105	43	0	0	17	[3A 2D 1B 1D 3B]	5	12
13	123456911	4	22	23	13	2	7	27	37	0	0	1	2	0	0	0	4	330	20	4	39	3	4	218	83	65	0	0	17	[3A 2D 1B 1D 3B 2A 2C]	7	12
14	123456911	4	17	22	15	2	4	31	39	0	0	1	2	0	0	1	4	367	21	5	42	3	5	218	83	65	0	0	17	[3A 2D 1B 1D 3B 2A 2C]	7	12
15	123456911	3	8	13	24	3	6	35	41	0	0	1	2	0	0	2	4	422	22	6	52	4	6	218	73	75	0	0	17	[2D 1B 1D 3B 2A 2C 1A 1C]	8	11
16	123456911	3	4	12	29	3	5	29	48	0	0	1	2	0	0	1	5	439	23	6	52	4	6	218	73	75	0	0	17	[2D 1B 1D 3B 2A 2C 1A 1C]	8	11
17	123456911	3	4	10	41	3	5	24	44	0	0	1	2	0	0	0	5	439	24	6	52	4	6	218	83	65	0	0	17	[1B 1D 3B 2A 2C 1A 1C]	7	10
18	123456911	4	3	11	53	2	5	18	38	0	0	1	2	0	0	0	5	439	24	6	52	4	6	218	90	58	0	0	17	[1D 3B 2A 2C 1A 1C]	6	9
19	123456911	4	3	7	66	1	3	19	33	0	0	1	1	0	0	0	4	456	25	6	54	4	6	218	86	62	0	0	17	[3B 2A 2C 1A 1C 2B]	6	8
20	123456911	4	1	9	77	1	2	14	29	0	0	1	1	0	0	0	3	456	25	6	54	4	6	218	95	53	0	0	17	[2A 2C 1A 1C 2B]	5	7
21	123456911	3	2	9	80	1	1	13	29	0	0	1	0	0	0	0	3	456	28	6	54	4	6	218	95	53	0	0	18	[2A 2C 1A 1C 2B]	5	7
