day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123457005	149	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	138	0	0	0	3	[]	0	0
2	123457005	143	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	138	0	0	0	6	[]	0	1
3	123457005	128	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	138	0	0	0	9	[]	0	3
4	123457005	96	44	9	0	0	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	218	138	0	0	0	12	[]	0	6
5	123457005	73	52	24	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	218	138	0	0	0	12	[]	0	8
6	123457005	70	40	30	5	0	0	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	218	138	0	0	0	15	[]	0	9
7	123457005	69	27	41	8	0	0	4	1	0	0	1	0	0	0	1	0	98	9	1	5	1	1	218	138	0	0	0	16	[]	0	10
8	123457005	51	26	15	7	3	11	29	7	0	0	2	0	0	0	1	0	263	10	1	30	2	1	218	103	35	0	0	18	[1C 2A 2B 3B]	4	9
9	123457005	37	35	19	8	3	9	27	11	0	0	2	0	0	0	1	0	263	11	1	30	2	1	218	103	35	0	0	20	[1C 2A 2B 3B]	4	9
10	123457005	23	37	22	10	3	5	30	12	0	0	2	0	0	1	5	2	263	12	2	30	2	2	218	94	35	0	9	20	[1C 2A 2B 3B 2C]	5	11
11	123457005	14	33	27	12	4	6	31	14	0	0	2	0	0	1	6	2	279	13	3	32	2	3	218	83	46	0	9	20	[1C 2A 2B 3B 2C 3A]	6	12
12	123457005	7	33	33	13	4	2	32	17	0	0	2	0	0	1	5	3	279	14	3	32	2	3	218	83	46	0	9	20	[1C 2A 2B 3B 2C 3A]	6	12
13	123457005	6	19	34	16	5	5	32	24	0	0	2	0	0	1	5	3	298	15	3	36	2	3	218	75	54	0	9	20	[1C 2A 2B 3B 2C 3A 1A]	7	12
14	123457005	6	14	35	20	5	3	29	29	0	0	2	0	0	1	4	4	298	15	3	36	2	3	218	75	54	0	9	20	[1C 2A 2B 3B 2C 3A 1A]	7	12
15	123457005	6	3	11	16	5	7	55	37	0	0	2	0	0	1	4	5	390	15	4	64	2	4	218	50	79	0	9	20	[1C 2A 2B 3B 2C 3A 1A 3D 1D 3C]	10	12
16	123457005	5	3	12	16	5	5	47	47	0	0	2	0	0	1	4	5	390	15	4	64	2	4	218	50	79	0	9	20	[1C 2A 2B 3B 2C 3A 1A 3D 1D 3C]	10	12
17	123457005	5	3	10	18	5	2	44	53	0	0	1	1	0	0	5	5	390	15	4	64	2	4	218	50	79	0	9	20	[1C 2A 2B 3B 2C 3A 1A 3D 1D 3C]	10	12
18	123457005	8	2	10	61	2	2	26	30	0	0	0	1	0	0	4	6	390	15	4	64	2	4	218	85	44	0	9	20	[2C 3A 1A 3D 1D 3C]	6	8
19	123457005	7	2	10	62	2	2	24	32	0	0	0	1	0	0	4	6	390	16	4	64	2	4	218	85	44	0	9	20	[2C 3A 1A 3D 1D 3C]	6	8
20	123457005	7	0	4	73	2	3	24	35	0	0	0	1	0	0	3	0	425	16	5	66	2	5	218	84	54	0	0	20	[3A 1A 3D 1D 3C 1B]	6	7
21	123457005	8	0	4	81	1	3	18	35	0	0	0	0	0	0	2	0	425	17	5	66	2	5	218	95	43	0	0	20	[1A 3D 1D 3C 1B]	5	6
22	123457005	5	3	4	81	1	3	16	37	0	0	0	0	0	0	2	0	460	18	5	66	2	5	218	95	43	0	0	21	[1A 3D 1D 3C 1B]	5	6
