day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457011	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457011	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123457011	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	6	[]	0	0
4	123457011	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	7	[]	0	1
5	123457011	124	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	11	[]	0	2
6	123457011	122	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	148	0	0	0	13	[]	0	5
7	123457011	122	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	148	0	0	0	13	[]	0	5
8	123457011	102	20	4	1	7	0	8	0	0	0	0	0	0	0	0	0	196	15	0	8	0	0	218	140	8	0	0	15	[1D]	1	7
9	123457011	91	27	8	1	7	0	7	1	0	0	0	0	0	0	0	0	196	16	0	8	0	0	218	140	8	0	0	16	[1D]	1	8
10	123457011	75	35	12	1	7	0	9	2	0	0	0	0	0	0	1	0	215	17	1	11	0	1	218	140	8	0	0	18	[1D]	1	9
11	123457011	67	32	11	4	7	3	14	2	0	0	0	0	0	0	1	1	234	17	2	16	0	2	218	129	19	0	0	20	[1D 1C]	2	9
12	123457011	51	40	18	5	7	2	12	5	0	0	0	0	0	0	1	1	234	18	2	16	0	2	218	129	19	0	0	22	[1D 1C]	2	9
13	123457011	51	24	33	6	7	1	12	6	0	0	0	0	0	0	1	1	291	18	2	16	0	2	218	129	19	0	0	22	[1D 1C]	2	11
14	123457011	50	14	30	9	7	5	16	8	0	0	0	0	0	0	2	1	310	18	3	20	0	3	218	120	28	0	0	23	[1D 1C 1A]	3	11
15	123457011	34	19	11	2	10	5	39	18	0	0	0	0	0	0	3	1	412	19	4	42	0	4	218	81	67	0	0	25	[1D 1C 1A 3C 2D 2A 3B]	7	11
16	123457011	28	13	11	2	10	9	41	23	0	0	0	0	0	0	3	2	430	20	5	48	0	5	218	74	74	0	0	25	[1D 1C 1A 3C 2D 2A 3B 3A]	8	11
17	123457011	26	13	12	3	10	8	32	33	0	0	0	0	0	0	2	3	430	20	5	48	0	5	218	74	74	0	0	25	[1D 1C 1A 3C 2D 2A 3B 3A]	8	10
18	123457011	23	21	13	11	3	6	29	31	0	0	0	0	0	0	2	3	430	22	5	48	0	5	218	82	66	0	0	26	[1C 1A 3C 2D 2A 3B 3A]	7	10
19	123457011	16	24	16	12	3	1	30	35	0	0	0	0	0	0	2	3	430	22	5	48	0	5	218	82	66	0	0	26	[1C 1A 3C 2D 2A 3B 3A]	7	10
20	123457011	16	14	25	13	3	1	27	38	0	0	0	0	0	0	2	3	430	23	5	48	0	5	218	82	66	0	0	26	[1C 1A 3C 2D 2A 3B 3A]	7	11
21	123457011	16	9	15	24	3	4	26	39	0	0	1	0	0	0	2	3	468	26	6	54	1	6	218	83	65	0	0	26	[1A 3C 2D 2A 3B 3A 2B]	7	9
22	123457011	15	6	10	23	3	7	27	45	0	0	1	0	0	0	2	3	512	26	6	59	1	6	218	73	75	0	0	27	[1A 3C 2D 2A 3B 3A 2B 2C]	8	9
23	123457011	12	7	10	25	3	3	30	46	0	0	0	1	0	0	1	4	512	26	6	59	1	6	218	73	75	0	0	29	[1A 3C 2D 2A 3B 3A 2B 2C]	8	9
24	123457011	10	6	4	34	3	3	34	42	0	0	0	1	0	0	2	3	531	26	7	64	1	7	218	73	75	0	0	29	[3C 2D 2A 3B 3A 2B 2C 3D]	8	9
25	123457011	13	6	4	72	0	2	21	20	0	0	0	1	0	0	2	1	531	27	7	64	1	7	218	112	36	0	0	29	[3A 2B 2C 3D]	4	5
26	123457011	11	5	3	80	0	3	18	19	0	0	0	1	0	0	1	1	548	28	7	66	1	7	218	111	37	0	0	29	[2B 2C 3D 1D]	4	5
27	123457011	10	6	2	81	0	1	17	22	0	0	0	1	0	0	1	1	548	29	7	66	1	7	218	111	37	0	0	30	[2B 2C 3D 1D]	4	4
28	123457011	10	3	5	81	0	0	15	25	0	0	0	1	0	0	1	1	548	32	7	66	1	7	218	111	37	0	0	30	[2B 2C 3D 1D]	4	5
29	123457011	6	7	3	81	0	0	15	27	0	0	0	1	0	0	1	1	607	33	7	68	1	7	218	111	37	0	0	31	[2B 2C 3D 1D]	4	5
30	123457011	5	5	6	81	0	0	15	27	0	0	0	1	0	0	1	1	607	36	7	68	1	7	218	111	37	0	0	31	[2B 2C 3D 1D]	4	5
31	123457011	5	3	8	91	0	0	9	24	0	0	0	0	0	0	1	1	607	36	7	68	1	7	218	121	27	0	0	31	[2C 3D 1D]	3	3
32	123457011	5	0	5	97	0	0	13	19	0	0	0	0	0	0	2	1	624	37	8	72	1	8	218	123	25	0	0	31	[3D 1D 1B]	3	4
33	123457011	4	1	4	98	0	0	12	20	0	0	0	0	0	0	2	1	624	38	8	72	1	8	218	123	25	0	0	32	[3D 1D 1B]	3	4
34	123457011	4	1	3	110	0	0	8	14	0	0	0	0	0	0	0	2	624	38	8	72	1	8	218	132	16	0	0	32	[1D 1B]	2	3
35	123457011	4	0	4	110	0	0	6	16	0	0	0	0	0	0	0	2	624	40	8	72	1	8	218	132	16	0	0	32	[1D 1B]	2	3
