day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456848	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123456848	123	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	6	[]	0	2
3	123456848	105	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	10	[]	0	2
4	123456848	95	33	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	149	0	0	0	11	[]	0	3
5	123456848	62	55	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	149	0	0	0	11	[]	0	7
6	123456848	61	39	24	3	0	6	5	2	0	0	0	0	0	0	1	0	79	10	1	5	0	1	218	143	6	0	0	12	[2A]	1	8
7	123456848	58	30	21	4	0	9	13	3	0	0	0	0	0	0	3	0	117	11	3	11	0	3	218	134	15	0	0	15	[2A 2B]	2	10
8	123456848	34	41	16	7	4	11	18	6	0	0	1	0	0	0	3	0	199	13	3	18	1	3	218	126	23	0	0	16	[2A 2B 1C]	3	10
9	123456848	19	42	27	10	4	6	21	8	0	0	1	0	0	0	3	0	199	15	3	18	1	3	218	126	23	0	0	16	[2A 2B 1C]	3	11
10	123456848	9	35	42	12	4	5	19	11	0	0	0	1	0	0	2	1	199	17	3	18	1	3	218	126	23	0	0	16	[2A 2B 1C]	3	12
11	123456848	4	25	41	14	4	7	25	15	0	0	0	1	0	0	4	1	237	17	5	25	1	5	218	117	32	0	0	16	[2A 2B 1C 2D]	4	12
12	123456848	3	11	27	16	4	11	39	22	0	0	0	1	0	0	6	1	292	18	7	42	1	7	218	87	62	0	0	16	[2A 2B 1C 2D 1A 1B 3A]	7	12
13	123456848	3	5	26	17	4	9	40	29	0	0	0	1	0	0	6	1	309	18	7	44	1	7	218	76	73	0	0	16	[2A 2B 1C 2D 1A 1B 3A 3B]	8	12
14	123456848	3	1	19	15	4	4	48	38	0	0	0	1	0	0	7	1	328	19	8	51	1	8	218	69	80	0	0	16	[2A 2B 1C 2D 1A 1B 3A 3B 3D]	9	12
15	123456848	3	0	10	16	4	5	48	45	0	0	0	1	0	0	7	2	357	20	9	55	1	9	218	58	91	0	0	16	[2A 2B 1C 2D 1A 1B 3A 3B 3D 1D]	10	12
16	123456848	3	0	9	30	4	3	38	45	0	0	0	1	0	0	6	2	374	20	9	56	1	9	218	64	85	0	0	16	[2B 1C 2D 1A 1B 3A 3B 3D 1D]	9	11
17	123456848	3	0	8	42	4	2	36	38	0	0	0	1	0	0	5	2	374	22	9	56	1	9	218	73	76	0	0	16	[1C 2D 1A 1B 3A 3B 3D 1D]	8	10
18	123456848	7	0	6	52	0	1	29	39	0	0	0	0	0	0	5	2	374	24	9	56	1	9	218	81	68	0	0	16	[2D 1A 1B 3A 3B 3D 1D]	7	9
19	123456848	7	0	6	52	0	1	26	42	0	0	0	0	0	0	3	4	374	24	9	56	1	9	218	81	68	0	0	16	[2D 1A 1B 3A 3B 3D 1D]	7	9
20	123456848	7	0	5	53	0	0	23	46	0	0	0	0	0	0	3	4	374	25	9	56	1	9	218	81	68	0	0	16	[2D 1A 1B 3A 3B 3D 1D]	7	8
21	123456848	7	0	4	68	0	0	19	38	0	0	0	0	0	0	1	4	374	26	9	56	1	9	218	90	59	0	0	16	[1A 1B 3A 3B 3D 1D]	6	7
22	123456848	7	0	4	98	0	0	7	23	0	0	0	0	0	0	0	2	419	26	9	56	1	9	218	120	29	0	0	16	[3B 3D 1D]	3	4
23	123456848	7	0	3	108	0	0	5	16	0	0	0	0	0	0	0	2	419	27	9	56	1	9	218	131	18	0	0	16	[3D 1D]	2	2
24	123456848	7	0	2	122	0	0	1	8	0	0	0	0	0	0	0	1	419	28	9	56	1	9	218	138	11	0	0	16	[1D]	1	1
25	123456848	6	1	1	132	0	0	0	1	0	0	0	0	0	0	0	0	419	29	9	56	1	9	218	149	0	0	0	17	[]	0	0
