day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456809	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	1	[]	0	0
2	123456809	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	144	0	0	0	7	[]	0	0
3	123456809	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	144	0	0	0	11	[]	0	0
4	123456809	117	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	144	0	0	0	11	[]	0	2
5	123456809	97	38	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	144	0	0	0	12	[]	0	5
6	123456809	96	20	11	2	0	6	6	3	0	0	0	0	0	0	2	0	98	13	2	6	0	2	218	139	5	0	0	13	[1D]	1	8
7	123456809	95	11	17	3	0	5	9	3	0	0	1	0	0	0	2	0	117	16	2	8	1	2	218	139	5	0	0	14	[1D]	1	9
8	123456809	63	29	10	3	8	2	22	6	0	0	1	0	0	0	2	0	246	17	2	19	1	2	218	120	24	0	0	16	[1D 2D 3C]	3	10
9	123456809	48	37	11	9	8	2	22	6	0	0	1	0	0	0	2	0	246	18	2	19	1	2	218	120	24	0	0	20	[1D 2D 3C]	3	10
10	123456809	41	34	16	10	8	1	19	13	0	0	1	0	0	0	3	0	265	19	3	22	1	3	218	120	24	0	0	20	[1D 2D 3C]	3	10
11	123456809	34	32	21	13	8	0	19	14	0	0	2	0	0	0	3	0	283	20	3	22	2	3	218	120	24	0	0	20	[1D 2D 3C]	3	10
12	123456809	31	16	20	12	8	7	27	18	0	0	2	0	0	0	5	0	338	20	5	31	2	5	218	102	42	0	0	20	[1D 2D 3C 3D 1C]	5	10
13	123456809	30	9	19	11	8	8	31	23	0	0	2	0	0	0	4	1	375	21	5	36	2	5	218	93	51	0	0	21	[1D 2D 3C 3D 1C 2C]	6	11
14	123456809	30	6	20	13	8	7	25	30	0	0	1	1	0	0	3	2	375	21	5	36	2	5	218	93	51	0	0	21	[1D 2D 3C 3D 1C 2C]	6	11
15	123456809	24	6	13	8	9	7	30	42	0	0	1	1	0	0	3	2	433	21	5	43	2	5	218	75	69	0	0	21	[1D 2D 3C 3D 1C 2C 3B 1A]	8	10
16	123456809	15	14	10	27	9	4	27	34	0	0	1	1	0	0	3	1	433	21	5	43	2	5	218	80	64	0	0	21	[2D 3C 3D 1C 2C 3B 1A]	7	10
17	123456809	8	18	11	27	9	0	31	36	0	0	0	2	0	0	2	2	451	22	5	45	2	5	218	80	64	0	0	21	[2D 3C 3D 1C 2C 3B 1A]	7	10
18	123456809	12	19	10	45	1	0	25	29	0	0	0	2	0	0	2	1	451	24	5	45	2	5	218	99	45	0	0	21	[3D 1C 2C 3B 1A]	5	8
19	123456809	8	16	14	48	1	0	22	32	0	0	0	2	0	0	2	1	451	24	5	45	2	5	218	99	45	0	0	21	[3D 1C 2C 3B 1A]	5	9
20	123456809	8	13	14	51	1	0	18	36	0	0	0	2	0	0	2	1	451	24	5	45	2	5	218	99	45	0	0	21	[3D 1C 2C 3B 1A]	5	10
21	123456809	8	11	11	54	1	0	19	36	0	0	0	1	0	0	3	2	489	24	7	46	2	7	218	99	45	0	0	21	[3D 1C 2C 3B 1A]	5	10
22	123456809	7	7	8	74	1	1	14	31	0	0	0	0	0	0	2	1	551	26	7	53	2	7	218	109	35	0	0	21	[2C 3B 1A 3A]	4	8
23	123456809	5	4	8	79	1	1	15	29	0	0	0	0	0	0	3	1	570	26	8	57	2	8	218	109	35	0	0	21	[3B 1A 3A 1B]	4	7
24	123456809	5	3	9	79	1	1	13	31	0	0	0	0	0	0	3	1	570	27	8	57	2	8	218	109	35	0	0	21	[3B 1A 3A 1B]	4	6
25	123456809	5	3	8	102	0	1	9	15	0	0	0	0	0	0	3	0	570	28	8	57	2	8	218	127	17	0	0	22	[3A 1B]	2	5
26	123456809	3	2	3	101	0	3	12	19	0	0	0	0	0	0	3	0	607	29	8	63	2	8	218	116	28	0	0	22	[3A 1B 2A]	3	6
27	123456809	3	0	5	103	0	2	11	19	0	0	0	0	0	0	3	0	607	30	8	63	2	8	218	116	28	0	0	22	[3A 1B 2A]	3	5
28	123456809	3	0	2	103	0	2	11	21	0	0	1	0	0	0	1	2	626	32	8	65	3	8	218	116	28	0	0	22	[3A 1B 2A]	3	5
29	123456809	3	0	1	104	0	2	9	23	0	0	1	0	0	0	1	2	669	33	8	65	3	8	218	116	28	0	0	22	[3A 1B 2A]	3	5
30	123456809	3	0	1	104	0	0	10	24	0	0	0	1	0	0	1	2	669	34	8	65	3	8	218	116	28	0	0	22	[3A 1B 2A]	3	5
31	123456809	3	0	0	106	0	0	10	24	0	0	0	1	0	0	0	2	669	34	8	65	3	8	218	116	28	0	0	22	[3A 1B 2A]	3	5
32	123456809	3	0	0	118	0	0	9	13	0	0	0	1	0	0	0	2	669	35	8	65	3	8	218	124	20	0	0	22	[1B 2A]	2	4
33	123456809	3	0	0	129	0	0	5	7	0	0	0	1	0	0	0	1	686	36	8	65	3	8	218	133	11	0	0	22	[2A]	1	2
34	123456809	3	0	0	129	0	0	5	7	0	0	0	1	0	0	0	1	686	38	8	65	3	8	218	133	11	0	0	22	[2A]	1	2
35	123456809	3	0	0	129	0	0	4	8	0	0	0	1	0	0	0	1	686	38	8	65	3	8	218	133	11	0	0	22	[2A]	1	2
36	123456809	3	0	0	140	0	0	0	2	0	0	0	1	0	0	0	0	746	40	8	65	3	8	218	144	0	0	0	22	[]	0	0
37	123456809	3	0	0	140	0	0	0	2	0	0	0	1	0	0	0	0	746	40	8	65	3	8	218	144	0	0	0	22	[]	0	0
38	123456809	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	746	44	8	65	3	8	218	144	0	0	0	22	[]	0	0
39	123456809	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	746	45	8	65	3	8	218	144	0	0	0	22	[]	0	0
40	123456809	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	746	48	8	65	3	8	218	144	0	0	0	22	[]	0	0
41	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	746	51	8	65	3	8	218	144	0	0	0	23	[]	0	0
42	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	746	53	8	65	3	8	218	144	0	0	0	23	[]	0	0
43	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	806	55	8	65	3	8	218	144	0	0	0	23	[]	0	0
44	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	806	55	8	65	3	8	218	144	0	0	0	23	[]	0	0
45	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	806	56	8	65	3	8	218	144	0	0	0	23	[]	0	0
46	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	806	59	8	65	3	8	218	144	0	0	0	23	[]	0	0
47	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	806	59	8	65	3	8	218	144	0	0	0	23	[]	0	0
48	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	806	62	8	65	3	8	218	144	0	0	0	23	[]	0	0
49	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	806	63	8	65	3	8	218	144	0	0	0	23	[]	0	0
50	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	866	66	8	65	3	8	218	144	0	0	0	23	[]	0	0
51	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	866	68	8	65	3	8	218	144	0	0	0	23	[]	0	0
52	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	866	70	8	65	3	8	218	144	0	0	0	23	[]	0	0
53	123456809	2	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	866	72	8	65	3	8	218	144	0	0	0	23	[]	0	0
54	123456809	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	866	74	8	65	3	8	218	144	0	0	0	23	[]	0	1
55	123456809	2	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	866	78	8	65	3	8	218	144	0	0	0	23	[]	0	0
56	123456809	2	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	866	79	8	65	3	8	218	144	0	0	0	23	[]	0	0
57	123456809	1	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	926	82	8	65	3	8	218	144	0	0	0	24	[]	0	0
58	123456809	1	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	926	82	8	65	3	8	218	144	0	0	0	24	[]	0	0
59	123456809	1	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	926	83	8	65	3	8	218	144	0	0	0	24	[]	0	0
60	123456809	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	926	84	8	65	3	8	218	144	0	0	0	24	[]	0	1
