day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457153	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457153	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	155	0	0	0	7	[]	0	0
3	123457153	118	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	155	0	0	0	9	[]	0	2
4	123457153	106	22	6	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	218	155	0	0	0	13	[]	0	2
5	123457153	92	29	13	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	218	155	0	0	0	14	[]	0	4
6	123457153	90	21	18	1	0	0	3	0	0	0	0	0	0	0	1	1	98	7	2	3	0	2	218	155	0	0	0	16	[]	0	7
7	123457153	85	19	18	4	0	0	6	0	0	0	0	0	0	0	2	1	117	10	3	6	0	3	218	155	0	0	0	21	[]	0	7
8	123457153	78	22	5	4	0	2	16	4	0	0	0	0	0	0	3	1	264	11	4	16	0	4	218	146	9	0	0	22	[3C]	1	8
9	123457153	59	34	11	5	0	1	16	5	0	0	0	0	0	0	3	1	264	13	4	16	0	4	218	146	9	0	0	27	[3C]	1	10
10	123457153	52	34	13	5	0	1	16	5	0	0	0	0	0	2	5	2	264	13	5	16	0	5	218	135	9	0	11	29	[3C 3D]	2	9
11	123457153	40	35	20	6	0	1	18	5	0	0	0	0	0	1	6	3	283	14	6	18	0	6	218	135	9	0	11	31	[3C 3D]	2	10
12	123457153	27	31	26	5	4	3	18	10	0	0	0	0	0	1	7	3	315	16	7	20	0	7	218	114	30	0	11	31	[3C 3D 1C 1D]	4	10
13	123457153	27	13	19	5	4	10	30	15	0	0	0	0	0	0	9	3	407	16	9	33	0	9	218	98	46	0	11	31	[3C 3D 1C 1D 1B 1A]	6	11
14	123457153	27	9	19	9	4	5	29	21	0	0	0	0	0	0	8	4	407	16	9	33	0	9	218	98	46	0	11	31	[3C 3D 1C 1D 1B 1A]	6	11
15	123457153	20	15	16	13	4	3	27	25	0	0	0	0	0	0	8	4	433	16	9	33	0	9	218	98	46	0	11	32	[3C 3D 1C 1D 1B 1A]	6	11
16	123457153	17	13	16	12	4	2	27	31	0	0	0	0	0	0	8	5	449	16	10	35	0	10	218	87	57	0	11	33	[3C 3D 1C 1D 1B 1A 2D]	7	11
17	123457153	11	15	19	13	4	2	24	34	0	0	0	0	0	0	7	6	449	18	10	35	0	10	218	87	57	0	11	33	[3C 3D 1C 1D 1B 1A 2D]	7	10
18	123457153	11	6	16	28	4	7	24	27	0	0	0	0	0	0	6	6	467	18	10	39	0	10	218	89	55	0	11	33	[3D 1C 1D 1B 1A 2D 2A]	7	10
19	123457153	11	5	16	29	4	6	21	31	0	0	0	0	0	0	4	8	467	18	10	39	0	10	218	89	55	0	11	33	[3D 1C 1D 1B 1A 2D 2A]	7	10
20	123457153	11	5	14	40	4	5	20	30	0	0	0	0	0	0	3	3	467	18	10	39	0	10	218	100	55	0	0	33	[1C 1D 1B 1A 2D 2A]	6	9
21	123457153	11	4	10	41	4	4	20	33	0	0	0	0	0	0	5	3	505	20	12	41	0	12	218	100	55	0	0	33	[1C 1D 1B 1A 2D 2A]	6	10
22	123457153	11	8	9	57	0	4	18	23	0	0	0	0	0	0	3	2	544	21	12	41	0	12	218	121	34	0	0	34	[1B 1A 2D 2A]	4	8
