day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456943	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	163	0	0	0	4	[]	0	0
2	123456943	116	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	7	[]	0	1
3	123456943	103	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	13	[]	0	2
4	123456943	88	29	8	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	218	163	0	0	0	16	[]	0	5
5	123456943	67	40	14	1	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	218	163	0	0	0	18	[]	0	7
6	123456943	66	30	14	2	0	1	9	2	0	0	1	0	0	0	2	0	117	10	2	9	1	2	218	153	10	0	0	19	[3D]	1	8
7	123456943	65	17	18	3	1	3	11	5	0	0	1	0	0	0	2	1	136	12	3	14	1	3	218	142	21	0	0	19	[3D 1A]	2	10
8	123456943	43	31	13	4	1	3	21	7	0	0	1	0	0	0	2	1	240	12	3	23	1	3	218	132	31	0	0	20	[3D 1A 3B]	3	9
9	123456943	31	31	17	2	1	4	27	9	0	0	1	0	0	0	3	1	276	13	4	28	1	4	218	122	41	0	0	22	[3D 1A 3B 1C]	4	9
10	123456943	21	22	17	3	1	8	35	14	0	0	1	0	0	0	4	1	312	14	5	37	1	5	218	103	60	0	0	22	[3D 1A 3B 1C 2D 2A]	6	11
11	123456943	17	20	21	4	1	5	30	22	0	0	1	0	0	0	5	1	331	14	6	37	1	6	218	103	60	0	0	22	[3D 1A 3B 1C 2D 2A]	6	11
12	123456943	16	13	21	12	1	4	28	25	0	0	0	1	0	0	4	2	331	15	6	37	1	6	218	103	60	0	0	22	[3D 1A 3B 1C 2D 2A]	6	11
13	123456943	16	7	23	15	1	4	25	29	0	0	0	1	0	0	2	4	350	15	6	38	1	6	218	103	60	0	0	22	[3D 1A 3B 1C 2D 2A]	6	11
14	123456943	16	6	22	19	1	3	21	33	0	0	0	0	0	0	2	4	350	15	6	38	1	6	218	103	60	0	0	22	[3D 1A 3B 1C 2D 2A]	6	11
15	123456943	14	6	19	22	1	1	23	35	0	0	0	0	0	0	2	4	394	18	6	40	1	6	218	103	60	0	0	22	[3D 1A 3B 1C 2D 2A]	6	11
16	123456943	11	7	18	34	1	0	17	34	0	0	0	0	0	0	2	3	413	19	6	41	1	6	218	113	50	0	0	22	[1A 3B 1C 2D 2A]	5	10
17	123456943	9	8	17	42	0	0	16	30	0	0	0	0	0	0	2	3	431	19	7	43	1	7	218	124	39	0	0	22	[3B 1C 2D 2A]	4	8
18	123456943	9	6	16	57	0	0	11	23	0	0	0	0	0	0	1	4	431	20	7	43	1	7	218	134	29	0	0	22	[1C 2D 2A]	3	7
19	123456943	6	5	17	67	0	0	10	17	0	0	0	0	0	0	1	4	450	22	8	45	1	8	218	144	19	0	0	22	[2D 2A]	2	6
20	123456943	6	1	13	88	0	1	9	5	0	0	0	0	0	0	2	2	467	26	9	50	1	9	218	153	10	0	0	22	[3A]	1	6
21	123456943	6	1	10	91	0	1	7	7	0	0	0	0	0	0	2	2	467	28	9	50	1	9	218	153	10	0	0	22	[3A]	1	6
22	123456943	4	3	6	91	0	1	10	8	0	0	0	0	0	0	2	2	573	31	9	54	1	9	218	153	10	0	0	23	[3A]	1	6
23	123456943	1	4	6	94	0	1	10	7	0	0	0	0	0	0	2	2	573	33	9	54	1	9	218	153	10	0	0	24	[3A]	1	6
24	123456943	1	2	3	96	0	0	12	8	0	0	0	0	0	0	3	2	609	33	10	56	1	10	218	153	10	0	0	24	[3A]	1	6
25	123456943	1	0	3	100	0	0	11	7	0	0	0	0	0	0	3	2	609	34	10	56	1	10	218	153	10	0	0	24	[3A]	1	6
26	123456943	1	0	3	100	0	0	11	7	0	0	0	0	0	0	3	2	609	35	10	56	1	10	218	153	10	0	0	24	[3A]	1	6
27	123456943	1	0	3	103	0	0	9	7	0	0	0	0	0	0	3	1	626	38	10	56	1	10	218	153	10	0	0	24	[3A]	1	5
28	123456943	1	0	2	104	0	0	9	7	0	0	0	0	0	0	3	1	626	39	10	56	1	10	218	153	10	0	0	24	[3A]	1	5
29	123456943	1	0	1	107	0	0	8	7	0	0	0	0	0	0	2	1	695	40	10	57	1	10	218	153	10	0	0	24	[3A]	1	4
30	123456943	1	0	1	117	0	0	3	4	0	0	0	0	0	0	1	0	695	40	10	57	1	10	218	163	0	0	0	24	[]	0	2
31	123456943	1	0	1	117	0	0	3	4	0	0	0	0	0	0	1	0	695	40	10	57	1	10	218	163	0	0	0	24	[]	0	2
32	123456943	1	0	0	122	0	0	1	2	0	0	0	0	0	0	1	0	695	41	10	57	1	10	218	163	0	0	0	24	[]	0	1
33	123456943	1	0	0	122	0	0	1	2	0	0	0	0	0	0	1	0	695	43	10	57	1	10	218	163	0	0	0	24	[]	0	1
34	123456943	1	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	695	46	10	57	1	10	218	163	0	0	0	24	[]	0	0
35	123456943	1	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	695	48	10	57	1	10	218	163	0	0	0	24	[]	0	0
36	123456943	1	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	755	50	10	57	1	10	218	163	0	0	0	24	[]	0	0
37	123456943	1	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	755	51	10	57	1	10	218	163	0	0	0	24	[]	0	0
38	123456943	1	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	755	54	10	57	1	10	218	163	0	0	0	24	[]	0	0
39	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	755	56	10	57	1	10	218	163	0	0	0	24	[]	0	0
40	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	755	59	10	57	1	10	218	163	0	0	0	24	[]	0	0
41	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	755	63	10	57	1	10	218	163	0	0	0	24	[]	0	0
42	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	755	65	10	57	1	10	218	163	0	0	0	24	[]	0	0
43	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	815	65	10	57	1	10	218	163	0	0	0	24	[]	0	0
44	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	815	66	10	57	1	10	218	163	0	0	0	24	[]	0	0
45	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	815	68	10	57	1	10	218	163	0	0	0	24	[]	0	0
46	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	815	72	10	57	1	10	218	163	0	0	0	24	[]	0	0
47	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	815	75	10	57	1	10	218	163	0	0	0	24	[]	0	0
48	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	815	77	10	57	1	10	218	163	0	0	0	24	[]	0	0
49	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	815	78	10	57	1	10	218	163	0	0	0	24	[]	0	0
50	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	875	82	10	57	1	10	218	163	0	0	0	24	[]	0	0
