day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457110	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457110	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	2	[]	0	0
3	123457110	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	3	[]	0	0
4	123457110	124	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	3	[]	0	1
5	123457110	115	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	159	0	0	0	6	[]	0	1
6	123457110	111	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	159	0	0	0	10	[]	0	1
7	123457110	108	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	159	0	0	0	13	[]	0	3
8	123457110	91	29	7	3	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	159	0	0	0	13	[]	0	5
9	123457110	73	40	13	4	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	159	0	0	0	16	[]	0	5
10	123457110	55	39	18	7	2	2	7	0	0	0	0	0	0	0	1	0	158	21	1	7	0	1	218	150	9	0	0	16	[2C]	1	7
11	123457110	38	42	30	9	2	2	6	1	0	0	0	0	0	0	1	0	158	22	1	7	0	1	218	150	9	0	0	16	[2C]	1	9
12	123457110	27	41	30	17	2	0	10	2	0	0	0	0	0	0	2	0	177	24	2	10	0	2	218	150	9	0	0	16	[2C]	1	9
13	123457110	24	20	27	21	3	8	19	5	0	0	1	0	0	0	2	1	234	27	3	20	1	3	218	131	28	0	0	18	[2C 3C 1D]	3	10
14	123457110	24	10	19	20	3	10	28	11	0	0	1	0	0	0	3	2	272	29	5	30	1	5	218	110	49	0	0	18	[2C 3C 1D 1A 3D]	5	10
15	123457110	18	10	8	16	3	11	38	21	0	0	1	0	0	0	3	2	344	30	5	40	1	5	218	92	67	0	0	19	[2C 3C 1D 1A 3D 2A 2B]	7	11
16	123457110	12	13	10	17	3	9	37	24	0	0	1	0	0	0	2	3	344	31	5	40	1	5	218	92	67	0	0	19	[2C 3C 1D 1A 3D 2A 2B]	7	11
17	123457110	7	14	12	19	3	8	34	28	0	0	1	0	0	0	2	3	344	32	5	40	1	5	218	92	67	0	0	19	[2C 3C 1D 1A 3D 2A 2B]	7	12
18	123457110	5	8	9	18	3	9	41	31	0	0	1	0	0	0	3	3	380	32	6	46	1	6	218	84	75	0	0	19	[2C 3C 1D 1A 3D 2A 2B 1B]	8	12
19	123457110	2	9	9	20	3	6	38	37	0	0	1	0	0	0	3	3	380	33	6	46	1	6	218	84	75	0	0	19	[2C 3C 1D 1A 3D 2A 2B 1B]	8	12
20	123457110	4	8	5	30	1	5	35	36	0	0	1	0	0	0	4	2	416	33	7	49	1	7	218	93	66	0	0	19	[3C 1D 1A 3D 2A 2B 1B]	7	11
21	123457110	4	6	7	30	1	2	34	40	0	0	0	1	0	0	3	3	416	33	7	49	1	7	218	93	66	0	0	19	[3C 1D 1A 3D 2A 2B 1B]	7	11
22	123457110	2	7	7	30	1	2	31	44	0	0	0	1	0	0	3	3	453	35	7	50	1	7	218	93	66	0	0	19	[3C 1D 1A 3D 2A 2B 1B]	7	11
23	123457110	3	5	8	54	0	2	23	31	0	0	0	0	0	0	3	2	453	35	7	50	1	7	218	112	47	0	0	19	[1A 3D 2A 2B 1B]	5	9
24	123457110	3	3	9	74	0	1	13	25	0	0	0	0	0	0	1	2	453	36	7	50	1	7	218	133	26	0	0	19	[2A 2B 1B]	3	7
25	123457110	3	2	5	99	0	2	8	10	0	0	0	0	0	0	0	2	469	39	7	53	1	7	218	140	19	0	0	19	[1B 3B]	2	5
26	123457110	3	1	6	99	0	2	7	11	0	0	0	0	0	0	0	2	469	40	7	53	1	7	218	140	19	0	0	19	[1B 3B]	2	5
27	123457110	3	1	5	100	0	1	6	13	0	0	0	0	0	0	0	2	469	40	7	53	1	7	218	140	19	0	0	19	[1B 3B]	2	3
28	123457110	3	0	4	114	0	1	1	7	0	0	0	0	0	0	0	1	469	42	7	53	1	7	218	148	11	0	0	19	[3B]	1	2
29	123457110	3	0	2	114	0	1	3	7	0	0	0	0	0	0	0	1	542	42	7	55	1	7	218	148	11	0	0	19	[3B]	1	2
30	123457110	3	0	2	115	0	0	3	7	0	0	0	0	0	0	0	1	542	42	7	55	1	7	218	148	11	0	0	19	[3B]	1	3
31	123457110	3	0	2	115	0	0	2	8	0	0	0	0	0	0	0	1	542	43	7	55	1	7	218	148	11	0	0	19	[3B]	1	3
32	123457110	3	0	2	115	0	0	1	9	0	0	0	0	0	0	0	1	542	43	7	55	1	7	218	148	11	0	0	19	[3B]	1	2
33	123457110	3	0	2	115	0	0	1	9	0	0	0	0	0	0	0	1	542	43	7	55	1	7	218	148	11	0	0	19	[3B]	1	2
34	123457110	2	1	2	115	0	0	1	9	0	0	0	0	0	0	0	1	560	45	7	55	1	7	218	148	11	0	0	20	[3B]	1	2
