day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456878	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456878	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	7	[]	0	0
3	123456878	125	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	9	[]	0	2
4	123456878	100	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	9	[]	0	4
5	123456878	89	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	10	[]	0	5
6	123456878	88	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	152	0	0	0	11	[]	0	7
7	123456878	87	17	26	7	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	152	0	0	0	12	[]	0	7
8	123456878	66	22	6	4	3	7	23	6	0	0	0	0	0	0	1	0	213	13	1	23	0	1	218	111	41	0	0	13	[1D 2A 3A 3D]	4	9
9	123456878	45	35	14	4	3	6	20	10	0	0	0	0	0	0	1	0	213	14	1	23	0	1	218	111	41	0	0	15	[1D 2A 3A 3D]	4	9
10	123456878	28	45	18	7	3	3	22	11	0	0	0	0	0	0	1	0	213	15	1	23	0	1	218	111	41	0	0	17	[1D 2A 3A 3D]	4	10
11	123456878	21	46	20	9	3	2	22	13	0	0	0	0	0	0	2	0	231	17	2	24	0	2	218	111	41	0	0	18	[1D 2A 3A 3D]	4	10
12	123456878	5	40	26	12	4	5	24	18	0	0	0	0	0	0	4	0	286	17	4	30	0	4	218	101	51	0	0	19	[1D 2A 3A 3D 1B]	5	12
13	123456878	5	22	25	12	4	7	34	23	0	0	1	0	0	0	5	0	324	19	5	39	1	5	218	80	72	0	0	19	[1D 2A 3A 3D 1B 2B 3B]	7	12
14	123456878	5	11	28	10	4	8	32	33	0	0	0	1	0	0	6	0	343	20	6	43	1	6	218	70	82	0	0	19	[1D 2A 3A 3D 1B 2B 3B 1A]	8	12
15	123456878	3	5	11	7	6	8	52	39	0	0	0	1	0	0	5	1	428	20	6	63	1	6	218	40	112	0	0	19	[1D 2A 3A 3D 1B 2B 3B 1A 1C 2C 2D]	11	12
16	123456878	2	5	11	8	6	6	44	49	0	0	0	1	0	0	4	2	428	20	6	63	1	6	218	40	112	0	0	19	[1D 2A 3A 3D 1B 2B 3B 1A 1C 2C 2D]	11	12
17	123456878	2	5	9	10	6	3	44	52	0	0	0	1	0	0	4	2	428	20	6	63	1	6	218	40	112	0	0	19	[1D 2A 3A 3D 1B 2B 3B 1A 1C 2C 2D]	11	11
18	123456878	3	6	10	46	3	2	24	37	0	0	0	1	0	0	4	2	428	20	6	63	1	6	218	81	71	0	0	19	[1B 2B 3B 1A 1C 2C 2D]	7	7
