day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457136	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457136	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	161	0	0	0	4	[]	0	0
3	123457136	119	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	161	0	0	0	5	[]	0	2
4	123457136	108	16	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	161	0	0	0	6	[]	0	2
5	123457136	94	26	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	161	0	0	0	8	[]	0	5
6	123457136	94	21	11	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	161	0	0	0	8	[]	0	5
7	123457136	93	19	7	2	0	0	5	0	0	0	1	0	0	0	2	0	117	12	2	5	1	2	218	161	0	0	0	9	[]	0	5
8	123457136	85	24	8	4	0	0	5	0	0	0	1	0	0	0	2	0	176	14	2	5	1	2	218	161	0	0	0	10	[]	0	5
9	123457136	70	26	10	6	1	5	7	0	0	0	1	0	0	0	2	1	210	18	3	7	1	3	218	152	9	0	0	12	[2B]	1	6
10	123457136	43	46	15	8	1	5	6	1	0	0	1	0	0	0	1	2	210	21	3	7	1	3	218	152	9	0	0	12	[2B]	1	8
11	123457136	28	50	25	9	1	3	8	1	0	0	0	1	0	0	1	2	210	22	3	7	1	3	218	152	9	0	0	12	[2B]	1	10
12	123457136	16	41	35	13	1	4	13	2	0	0	0	1	0	0	1	2	227	22	3	12	1	3	218	142	19	0	0	12	[2B 1A]	2	11
13	123457136	16	28	27	14	1	3	24	9	0	0	1	1	0	0	3	2	284	24	5	25	2	5	218	134	27	0	0	12	[2B 1A 3D]	3	11
14	123457136	16	17	15	20	1	5	32	15	0	0	2	1	0	0	3	2	322	28	6	37	3	6	218	114	47	0	0	12	[2B 1A 3D 2A 1B]	5	10
15	123457136	13	11	6	18	1	7	43	22	0	0	1	2	0	0	3	2	411	28	6	47	3	6	218	95	66	0	0	13	[2B 1A 3D 2A 1B 1C 3C]	7	10
16	123457136	8	15	6	19	1	5	41	26	0	0	1	2	0	0	3	2	411	28	6	47	3	6	218	95	66	0	0	13	[2B 1A 3D 2A 1B 1C 3C]	7	10
17	123457136	3	16	10	19	1	4	35	33	0	0	1	2	0	0	2	3	411	30	6	47	3	6	218	95	66	0	0	13	[2B 1A 3D 2A 1B 1C 3C]	7	12
18	123457136	1	11	11	19	1	4	34	40	0	0	1	2	0	0	2	3	427	31	6	50	3	6	218	85	76	0	0	13	[2B 1A 3D 2A 1B 1C 3C 3B]	8	12
19	123457136	1	11	12	29	0	2	28	40	0	0	1	1	0	0	2	2	427	31	6	50	3	6	218	94	67	0	0	13	[1A 3D 2A 1B 1C 3C 3B]	7	11
20	123457136	1	10	10	29	0	1	26	46	0	0	1	1	0	0	1	3	464	32	6	53	3	6	218	94	67	0	0	13	[1A 3D 2A 1B 1C 3C 3B]	7	11
21	123457136	1	6	14	29	0	0	24	49	0	0	1	1	0	0	1	3	464	32	6	53	3	6	218	94	67	0	0	13	[1A 3D 2A 1B 1C 3C 3B]	7	11
22	123457136	0	3	7	40	0	4	24	46	0	0	0	2	0	0	1	2	510	33	6	58	3	6	218	94	67	0	0	13	[3D 2A 1B 1C 3C 3B 2C]	7	10
23	123457136	0	3	6	53	0	4	21	38	0	0	0	2	0	0	1	1	510	35	6	58	3	6	218	102	59	0	0	13	[2A 1B 1C 3C 3B 2C]	6	9
24	123457136	0	2	5	75	0	3	17	25	0	0	0	1	0	0	1	0	510	35	6	58	3	6	218	122	39	0	0	13	[1C 3C 3B 2C]	4	8
25	123457136	0	1	4	101	0	1	11	10	0	0	0	1	0	0	0	0	510	36	6	58	3	6	218	141	20	0	0	13	[3B 2C]	2	5
26	123457136	0	0	3	101	0	1	12	10	0	0	0	1	0	0	1	0	527	37	7	59	3	7	218	141	20	0	0	13	[3B 2C]	2	5
27	123457136	0	0	2	102	0	0	11	12	0	0	0	1	0	0	1	0	527	37	7	59	3	7	218	141	20	0	0	13	[3B 2C]	2	3
28	123457136	0	0	2	112	0	0	8	6	0	0	0	0	0	0	1	0	527	38	7	59	3	7	218	151	10	0	0	13	[2C]	1	2
29	123457136	0	0	2	112	0	0	7	7	0	0	0	0	0	0	1	0	581	39	7	59	3	7	218	151	10	0	0	13	[2C]	1	2
30	123457136	0	0	2	115	0	0	5	6	0	0	0	0	0	0	1	0	581	40	7	59	3	7	218	151	10	0	0	13	[2C]	1	2
31	123457136	0	0	2	115	0	0	5	6	0	0	0	0	0	0	1	0	581	42	7	59	3	7	218	151	10	0	0	13	[2C]	1	2
32	123457136	0	0	1	126	0	0	0	1	0	0	0	0	0	0	1	0	581	43	7	59	3	7	218	161	0	0	0	13	[]	0	1
33	123457136	0	0	1	126	0	0	0	1	0	0	0	0	0	0	1	0	581	44	7	59	3	7	218	161	0	0	0	13	[]	0	1
34	123457136	0	0	1	126	0	0	0	1	0	0	0	0	0	0	0	1	581	47	7	59	3	7	218	161	0	0	0	13	[]	0	0
35	123457136	0	0	1	126	0	0	0	1	0	0	0	0	0	0	0	1	581	50	7	59	3	7	218	161	0	0	0	13	[]	0	0
36	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	641	50	7	59	3	7	218	161	0	0	0	13	[]	0	0
37	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	641	53	7	59	3	7	218	161	0	0	0	13	[]	0	0
38	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	641	53	7	59	3	7	218	161	0	0	0	13	[]	0	0
39	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	641	54	7	59	3	7	218	161	0	0	0	13	[]	0	0
40	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	641	58	7	59	3	7	218	161	0	0	0	13	[]	0	0
41	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	641	60	7	59	3	7	218	161	0	0	0	13	[]	0	0
42	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	641	62	7	59	3	7	218	161	0	0	0	13	[]	0	0
43	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	701	62	7	59	3	7	218	161	0	0	0	13	[]	0	0
44	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	701	65	7	59	3	7	218	161	0	0	0	13	[]	0	0
45	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	701	66	7	59	3	7	218	161	0	0	0	13	[]	0	0
46	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	701	66	7	59	3	7	218	161	0	0	0	13	[]	0	0
47	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	701	67	7	59	3	7	218	161	0	0	0	13	[]	0	0
48	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	701	69	7	59	3	7	218	161	0	0	0	13	[]	0	0
49	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	701	70	7	59	3	7	218	161	0	0	0	13	[]	0	0
50	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	761	71	7	59	3	7	218	161	0	0	0	13	[]	0	0
51	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	761	71	7	59	3	7	218	161	0	0	0	13	[]	0	0
52	123457136	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	761	72	7	59	3	7	218	161	0	0	0	13	[]	0	0
53	123457136	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	761	74	7	59	3	7	218	161	0	0	0	13	[]	0	0
54	123457136	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	761	76	7	59	3	7	218	161	0	0	0	13	[]	0	0
55	123457136	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	761	77	7	59	3	7	218	161	0	0	0	13	[]	0	0
56	123457136	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	761	78	7	59	3	7	218	161	0	0	0	13	[]	0	0
57	123457136	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	821	80	7	59	3	7	218	161	0	0	0	13	[]	0	0
58	123457136	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	821	83	7	59	3	7	218	161	0	0	0	13	[]	0	0
59	123457136	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	821	87	7	59	3	7	218	161	0	0	0	13	[]	0	0
60	123457136	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	821	88	7	59	3	7	218	161	0	0	0	13	[]	0	0
