day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456997	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	163	0	0	0	3	[]	0	0
2	123456997	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	163	0	0	0	3	[]	0	0
3	123456997	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	4	[]	0	0
4	123456997	118	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	163	0	0	0	4	[]	0	2
5	123456997	112	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	163	0	0	0	6	[]	0	2
6	123456997	109	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	163	0	0	0	9	[]	0	4
7	123456997	108	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	163	0	0	0	10	[]	0	5
8	123456997	99	15	7	1	0	0	5	0	0	0	0	0	0	0	0	0	158	12	0	5	0	0	218	163	0	0	0	11	[]	0	6
9	123456997	86	23	10	3	0	0	4	1	0	0	0	0	0	0	0	0	158	14	0	5	0	0	218	163	0	0	0	12	[]	0	4
10	123456997	75	22	10	5	0	4	8	2	0	0	1	0	0	0	0	0	177	17	0	9	1	0	218	153	10	0	0	13	[2A]	1	5
11	123456997	69	15	11	7	0	7	12	4	0	0	1	0	0	0	1	0	196	19	1	13	1	1	218	143	20	0	0	14	[2A 2B]	2	6
12	123456997	62	20	11	9	0	5	11	7	0	0	1	0	0	0	1	0	196	20	1	13	1	1	218	143	20	0	0	14	[2A 2B]	2	7
13	123456997	61	18	11	11	0	2	13	9	0	0	0	1	0	0	1	0	231	22	1	14	1	1	218	143	20	0	0	15	[2A 2B]	2	7
14	123456997	61	13	15	12	0	1	14	9	0	0	0	1	0	0	1	0	231	22	1	14	1	1	218	143	20	0	0	15	[2A 2B]	2	8
15	123456997	47	10	6	13	8	5	23	13	0	0	0	1	0	0	1	0	353	23	1	26	1	1	218	112	51	0	0	17	[2A 2B 1C 3A 3D]	5	9
16	123456997	34	19	9	14	8	4	21	16	0	0	0	1	0	0	1	0	353	23	1	26	1	1	218	112	51	0	0	18	[2A 2B 1C 3A 3D]	5	10
17	123456997	31	18	9	15	8	4	21	18	0	0	0	1	0	0	2	0	372	23	2	28	1	2	218	112	51	0	0	18	[2A 2B 1C 3A 3D]	5	10
18	123456997	26	14	8	15	8	8	26	18	0	0	0	1	0	0	3	0	391	23	3	33	1	3	218	102	61	0	0	18	[2A 2B 1C 3A 3D 2C]	6	10
19	123456997	19	18	10	16	8	6	20	26	0	0	0	1	0	0	3	0	391	24	3	33	1	3	218	102	61	0	0	18	[2A 2B 1C 3A 3D 2C]	6	10
20	123456997	19	12	10	26	8	5	21	22	0	0	1	0	0	0	3	0	448	25	3	38	2	3	218	112	51	0	0	18	[2B 1C 3A 3D 2C]	5	9
21	123456997	19	8	12	37	8	3	14	22	0	0	1	0	0	0	2	1	464	25	4	38	2	4	218	122	41	0	0	18	[1C 3A 3D 2C]	4	9
22	123456997	8	10	4	39	11	8	19	24	0	0	1	0	0	0	2	1	550	26	4	43	2	4	218	102	61	0	0	19	[1C 3A 3D 2C 1D 3B]	6	9
23	123456997	6	10	6	39	11	5	17	29	0	0	1	0	0	0	1	2	550	26	4	43	2	4	218	102	61	0	0	19	[1C 3A 3D 2C 1D 3B]	6	10
24	123456997	3	10	9	39	11	5	14	32	0	0	1	0	0	0	1	2	550	27	4	43	2	4	218	102	61	0	0	19	[1C 3A 3D 2C 1D 3B]	6	10
25	123456997	11	8	10	62	3	2	12	15	0	0	1	0	0	0	1	2	568	29	4	43	2	4	218	133	30	0	0	19	[2C 1D 3B]	3	7
26	123456997	11	5	12	63	3	2	11	16	0	0	1	0	0	0	1	2	568	30	4	43	2	4	218	133	30	0	0	19	[2C 1D 3B]	3	7
27	123456997	11	3	9	62	3	0	14	17	0	0	1	0	0	0	3	4	586	34	5	45	2	5	218	121	30	0	12	19	[2C 1D 3B 1A]	4	7
28	123456997	11	0	3	71	3	1	17	13	0	0	1	0	0	0	3	4	605	36	6	52	2	6	218	121	30	0	12	19	[1D 3B 1A 2D]	4	6
29	123456997	11	0	2	72	3	1	14	16	0	0	1	0	0	0	3	4	644	36	6	52	2	6	218	121	30	0	12	19	[1D 3B 1A 2D]	4	6
30	123456997	10	1	2	76	3	1	7	20	0	0	0	0	0	0	2	5	644	36	6	52	2	6	218	121	30	0	12	20	[1D 3B 1A 2D]	4	5
31	123456997	9	1	2	77	3	1	6	21	0	0	0	0	0	0	2	5	644	36	6	52	2	6	218	121	30	0	12	20	[1D 3B 1A 2D]	4	6
